35 29518 8642 creation 1034.204490184784
35 29905 9142 creation 1065.8062019348145
35 30214 6462 creation 1092.5082893371582
35 30341 3590 creation 1108.1070156097412
35 30689 8876 creation 1155.7403864860535
35 30732 7334 creation 1163.4106979370117
35 30997 1751 creation 1216.0870971679688
35 31013 5677 creation 1220.6778373718262
35 31245 7359 creation 1274.9481729269028
35 31855 5103 creation 1481.8603286743164
35 32381 4001 creation 1723.524555683136
35 32857 4859 creation 1996.4893879890442
35 32952 7602 creation 2051.0119667053223
35 33156 7451 creation 2174.5078468322754
35 33253 637 creation 2220.3453850746155
35 33940 6987 creation 2637.4161953926086
35 34993 8642 creation 3364.83409178257
35 35242 242 creation 3525.374393939972
35 35434 9476 creation 3647.6999850273132
35 36079 9666 creation 4114.477500915527
35 36183 2515 creation 4196.485198497772
35 36669 3780 creation 4531.865658283234
35 36857 3780 creation 4619.199469089508
35 37145 6094 creation 4781.185371398926
35 37244 9476 creation 4851.05074095726
35 37645 9953 creation 5083.291561603546
35 37871 8560 creation 5273.615687847137
35 38394 7479 creation 5649.10592508316
35 38454 4747 creation 5700.98176240921
35 38746 8642 creation 5864.837633252144
32 58 3870 creation 6.003631114959717
32 1012 5962 creation 81.6552734375
32 1947 5154 creation 143.27069091796875
32 2290 2354 creation 163.6953456401825
32 3011 5227 creation 203.097412109375
32 3044 3845 creation 205.3220977783203
32 3064 8519 creation 206.29359436035156
32 3106 2561 creation 208.47494506835938
32 3367 207 creation 221.28756713867188
32 4030 1147 creation 253.86883544921875
32 4148 2354 creation 259.91414499282837
32 4196 6169 creation 262.5061322450638
32 4207 661 creation 262.99847412109375
32 4266 670 creation 265.6736135482788
32 4434 1405 creation 273.48767852783203
32 4857 7944 creation 291.4532470703125
32 5011 3463 creation 298.9453125
32 5074 3780 creation 301.4815483093262
32 5542 4449 creation 320.92620849609375
32 5647 5011 creation 325.427001953125
32 5997 7856 creation 339.8554992675781
32 6053 9108 creation 341.8617858886719
32 6123 8934 creation 344.47657775878906
32 7320 8099 creation 392.5319082736969
32 7465 2882 creation 397.9588928222656
32 7576 9404 creation 401.6937255859375
32 7717 2563 creation 406.6141357421875
32 7728 3146 creation 406.8384516239166
32 7751 9591 creation 407.5559387207031
32 8121 7096 creation 421.74395751953125
32 8666 2889 creation 441.4770965576172
32 8791 6928 creation 446.1743469238281
32 8972 7424 creation 451.9808654785156
32 9061 2354 creation 456.2027187347412
32 9254 1428 creation 463.1219177246094
32 9439 8175 creation 470.2218322753906
32 10224 5405 creation 497.50042724609375
32 10670 2578 creation 511.4675931930542
32 10938 1388 creation 520.2403430938721
32 11157 6169 creation 527.4294012784958
32 11242 4174 creation 529.8331298828125
32 11247 6522 creation 529.969446182251
32 11390 8670 creation 534.5302124023438
32 11616 6395 creation 541.4425659179688
32 12720 6522 creation 576.8012399673462
32 12852 1656 creation 580.0098876953125
32 12905 670 creation 581.94318151474
32 13057 6264 creation 586.2653198242188
32 14008 952 creation 615.8619518280029
32 14407 9618 creation 627.9428255558014
32 14746 8771 creation 638.4238891601562
32 15375 7482 creation 656.711669921875
32 15565 2230 creation 662.4917297363281
32 15785 400 creation 669.2850513458252
32 15971 6636 creation 675.1279773712158
32 15973 5162 creation 675.153564453125
32 16488 6169 creation 689.2142331600189
32 16495 4196 creation 689.4313032627106
32 16616 4968 creation 693.0701904296875
32 17145 6462 creation 707.6858177185059
32 17396 7359 creation 714.7901915311813
32 17434 4110 creation 715.6343383789062
32 17902 6311 creation 727.9697875976562
32 18075 1955 creation 732.6952514648438
32 18494 400 creation 743.9491958618164
32 18672 9120 creation 748.18310546875
32 18971 5883 creation 756.244873046875
32 19341 554 creation 766.5718433856964
32 19981 8099 creation 782.410113453865
32 20006 7928 creation 783.1470336914062
32 20247 3521 creation 789.0206909179688
32 21104 658 creation 810.5042724609375
32 21930 2825 creation 831.5932731628418
32 21952 8099 creation 832.2677903175354
32 22385 3436 creation 843.2569427490234
32 22579 7910 creation 847.3614728450775
32 22819 7253 creation 852.6669731140137
32 22949 3574 creation 855.7038196325302
32 23066 3100 creation 858.4708251953125
32 23163 472 creation 860.4653143882751
32 23692 656 creation 873.471137046814
32 23907 8900 creation 878.9132690429688
32 24622 8355 creation 895.6710090637207
32 24811 5004 creation 899.8433609008789
32 25245 2293 creation 909.739039182663
32 25604 3428 creation 918.0425453186035
32 26252 2268 creation 932.9337158203125
32 26647 8072 creation 941.3806304931641
32 26777 3373 creation 944.1028137207031
32 26840 216 creation 945.2425780296326
32 27046 7620 creation 950.09423828125
32 27450 1108 creation 959.8249940872192
32 27491 5313 creation 960.9896240234375
32 28072 7301 creation 973.0897216796875
32 28585 6040 creation 984.3528482913971
32 28606 552 creation 984.7682774066925
32 28683 1574 creation 986.7252655029297
32 28930 7869 creation 992.1429290771484
32 29265 442 creation 999.4822845458984
32 29462 6542 creation 1008.357031583786
32 29518 8495 creation 1012.22265625
32 29905 8906 creation 1042.540626525879
32 30214 631 creation 1071.0670280456543
32 30341 7746 creation 1086.638687133789
32 30689 5061 creation 1132.156114578247
32 30732 7271 creation 1138.1591256856918
32 30997 4957 creation 1183.778751373291
32 31013 8077 creation 1188.4472045898438
32 31245 9444 creation 1253.7219543457031
32 31855 8918 creation 1474.7295722961426
32 32381 9057 creation 1702.8036653995514
32 32857 7715 creation 1936.0084586143494
32 32952 5428 creation 2000.0305042266846
32 33156 637 creation 2119.782774925232
32 33253 5575 creation 2183.2623863220215
32 33940 9735 creation 2623.0076751708984
32 34993 7141 creation 3452.3780822753906
32 35242 7141 creation 3643.965618133545
32 35434 8253 creation 3791.2377030849457
32 36079 2065 creation 4384.595200072974
32 36183 8560 creation 4483.851923942566
32 36669 8099 creation 4901.375757694244
32 36857 8084 creation 4992.94229888916
32 37145 2036 creation 5243.3764724731445
32 37244 3042 creation 5328.756031513214
32 37645 7715 creation 5665.275646209717
32 37871 9187 creation 5790.321511387825
92 58 3048 creation 5.64475154876709
92 1012 8436 creation 83.03971099853516
92 1947 8238 creation 145.49000549316406
92 2290 9476 creation 164.72489047050476
92 3011 4766 creation 205.49969291687012
92 3044 5257 creation 207.21669900417328
92 3064 6115 creation 208.14146423339844
92 3106 4495 creation 210.31581115722656
92 3367 7579 creation 223.89824676513672
92 4030 2550 creation 259.6785554885864
92 4148 9179 creation 265.5577697753906
92 4196 6462 creation 267.93379759788513
92 4207 8939 creation 268.3463439941406
92 4266 9500 creation 271.04777908325195
92 4434 4738 creation 278.4358444213867
92 4857 5639 creation 299.24847412109375
92 5011 8253 creation 306.37257266044617
92 5074 4786 creation 308.8505859375
92 5542 5782 creation 328.85094833374023
92 5647 2325 creation 333.40447998046875
92 5997 8253 creation 348.5609052181244
92 6053 78 creation 351.58521842956543
92 6123 6681 creation 354.1195983886719
92 7320 5257 creation 404.2036041021347
92 7465 656 creation 410.5804271697998
92 7576 2975 creation 415.390625
92 7717 7216 creation 421.1271057128906
92 7728 745 creation 421.5126647949219
92 7751 7856 creation 422.1797790527344
92 8121 9707 creation 436.2204284667969
92 8666 8839 creation 456.3605651855469
92 8791 2752 creation 460.5657093524933
92 8972 8888 creation 467.0390462875366
92 9061 6603 creation 470.7315227985382
92 9254 4543 creation 477.37218475341797
92 9439 7339 creation 484.2804260253906
92 10224 8782 creation 512.7152466773987
92 10670 7662 creation 527.8696746826172
92 10938 3174 creation 537.2916526794434
92 11157 2762 creation 544.380952835083
92 11242 1505 creation 546.984245300293
92 11247 8109 creation 547.0895042419434
92 11390 2811 creation 551.8316469192505
92 11616 1088 creation 558.6076354980469
92 12720 8684 creation 592.200159072876
92 12852 3727 creation 596.4952297210693
92 12905 6676 creation 597.9189300537109
92 13057 1885 creation 602.567569732666
92 14008 2811 creation 628.7520320415497
92 14407 7306 creation 639.2929842472076
92 14746 6887 creation 648.6176223754883
92 15375 1144 creation 666.0270767211914
92 15565 2650 creation 671.6312713623047
92 15785 4221 creation 677.309326171875
92 15971 3446 creation 682.5783063173294
92 15973 1469 creation 682.6601812839508
92 16488 2203 creation 695.9786987304688
92 16495 2661 creation 696.4112281799316
92 16616 2389 creation 699.2467651367188
92 17145 913 creation 713.6144409179688
92 17396 8678 creation 719.8153457641602
92 17434 4033 creation 720.6768188476562
92 17902 6273 creation 732.732234954834
92 18075 1100 creation 738.5061206817627
92 18494 1874 creation 749.3142709732056
92 18672 7534 creation 753.3289794921875
92 18971 410 creation 761.0323745012283
92 19341 658 creation 770.5886433124542
92 19981 6230 creation 786.8458480834961
92 20006 1394 creation 787.7346801757812
92 20247 252 creation 793.5967712402344
92 21104 9263 creation 813.4987201690674
92 21930 8871 creation 832.4363269805908
92 21952 5982 creation 832.8238203525543
92 22385 1579 creation 843.4474542140961
92 22579 5613 creation 847.9414253234863
92 22819 5257 creation 853.7767299413681
92 22949 657 creation 857.0736236572266
92 23066 279 creation 859.4957275390625
92 23163 6636 creation 861.6986544132233
92 23692 10 creation 873.467529296875
92 23907 2811 creation 878.4116158485413
92 24622 7236 creation 895.8885688781738
92 24811 1396 creation 900.2433042526245
92 25245 3010 creation 910.0308837890625
92 25604 9332 creation 917.916015625
92 26252 978 creation 932.4150390625
92 26647 5657 creation 941.499755859375
92 26777 6020 creation 944.4140739440918
92 26840 5463 creation 946.2826161384583
92 27046 8344 creation 950.9196991920471
92 27450 870 creation 959.5449752807617
92 27491 5799 creation 960.4351806640625
92 28072 5982 creation 973.41486120224
92 28585 5452 creation 985.6156387329102
92 28606 4957 creation 986.0713500976562
92 28683 2578 creation 987.7804231643677
92 28930 2821 creation 992.8376293182373
92 29265 7338 creation 1000.6836242675781
92 29462 1571 creation 1012.6477890014648
92 29518 7246 creation 1016.6455039978027
92 29905 7324 creation 1045.4463806152344
92 30214 507 creation 1071.016372680664
92 30341 4668 creation 1082.2814636230469
92 30689 2650 creation 1123.411786556244
92 30732 1875 creation 1127.8120173215866
92 30997 6365 creation 1165.9679164886475
92 31013 2576 creation 1168.0554654598236
92 31245 7271 creation 1206.0269038677216
92 31855 7271 creation 1363.7825100421906
92 32381 6797 creation 1544.0195865631104
92 32857 6136 creation 1750.916519165039
92 32952 3931 creation 1791.7569389343262
92 33156 8560 creation 1914.5106601715088
92 33253 2755 creation 1961.6851978302002
92 33940 3970 creation 2356.4082794189453
92 34993 7271 creation 2959.4133661270607
92 35242 7116 creation 3102.870304852724
92 35434 8395 creation 3232.8630237579346
92 36079 6471 creation 3625.325875879498
92 36183 7617 creation 3696.301971435547
92 36669 3252 creation 4011.8565635681152
92 36857 9218 creation 4120.994837980717
92 37145 2447 creation 4320.811294555664
92 37244 1539 creation 4386.797096252441
92 37645 7037 creation 4642.311508178711
92 37871 4290 creation 4780.727608738467
92 38394 8560 creation 5101.683557510376
92 38454 570 creation 5145.261436462402
92 38746 9429 creation 5362.061054229736
92 39417 7271 creation 5730.27824143623
92 39590 3042 creation 5855.9936945438385
19 58 6274 creation 5.028618335723877
19 1012 6582 creation 94.82247924804688
19 1947 6233 creation 159.04112243652344
19 2290 6298 creation 181.08328247070312
19 3011 7257 creation 221.76606619358063
19 3044 1500 creation 223.48171997070312
19 3064 3241 creation 224.9806671142578
19 3106 8576 creation 227.40359497070312
19 3367 6283 creation 241.47494506835938
19 4030 3744 creation 274.5740661621094
19 4148 9939 creation 279.7386169433594
19 4196 3198 creation 281.8665351867676
19 4207 7092 creation 282.180908203125
19 4266 1525 creation 284.8531188964844
19 4434 4457 creation 293.5093307495117
19 4857 8044 creation 313.52206802368164
19 5011 6338 creation 321.24503326416016
19 5074 9968 creation 323.9792785644531
19 5542 4657 creation 345.8565673828125
19 5647 8849 creation 350.68587923049927
19 5997 7576 creation 364.68292236328125
19 6053 7359 creation 366.90640926361084
19 6123 8849 creation 369.97589671611786
19 7320 8344 creation 415.9011745452881
19 7465 8781 creation 420.2479438781738
19 7576 6462 creation 423.8300025463104
19 7717 8344 creation 429.43717753887177
19 7728 8849 creation 429.81980073451996
19 7751 1981 creation 430.546573638916
19 8121 6529 creation 443.99588775634766
19 8666 5846 creation 461.9496421813965
19 8791 5982 creation 466.63483929634094
19 8972 2412 creation 472.4067840576172
19 9061 4766 creation 475.4667863845825
19 9254 7338 creation 482.3076629638672
19 9439 3771 creation 488.98870849609375
19 10224 9459 creation 514.6917343139648
19 10670 9757 creation 528.0291748046875
19 10938 9749 creation 535.2595987319946
19 11157 2465 creation 542.7681784629822
19 11242 8730 creation 545.7511386871338
19 11247 9952 creation 546.0800170898438
19 11390 8218 creation 549.7848815917969
19 11616 8823 creation 557.4613647460938
19 12720 8781 creation 593.0447006225586
19 12852 2703 creation 596.5820388793945
19 12905 2094 creation 597.9879760742188
19 13057 1817 creation 602.8367223739624
19 14008 8099 creation 631.386391043663
19 14407 202 creation 642.882568359375
19 14746 26 creation 652.8232980966568
19 15375 7257 creation 670.7228908538818
19 15565 2811 creation 675.9085774421692
19 15785 856 creation 682.8123807907104
19 15971 6977 creation 688.2261867523193
19 15973 1094 creation 688.2827758789062
19 16488 6136 creation 703.7295227050781
19 16495 1285 creation 703.9687271118164
19 16616 520 creation 707.2593383789062
19 17145 2081 creation 720.5243701934814
19 17396 9476 creation 727.1454129219055
19 17434 9500 creation 728.01904296875
19 17902 1867 creation 740.8691098690033
19 18075 2521 creation 746.066650390625
19 18494 4507 creation 756.7819213867188
19 18672 216 creation 761.3994204998016
19 18971 1514 creation 770.6250057220459
19 19341 1785 creation 780.3699951171875
19 19981 8124 creation 797.219970703125
19 20006 4779 creation 797.8456039428711
19 20247 2811 creation 804.0644874572754
19 21104 1928 creation 827.6054077148438
19 21930 1260 creation 848.7823066711426
19 21952 2675 creation 849.437525510788
19 22385 5377 creation 859.539803981781
19 22579 9664 creation 864.5331764221191
19 22819 1007 creation 869.9742660522461
19 22949 3440 creation 873.4670672416687
19 23066 6166 creation 876.0316276550293
