74 10399 118 creation 522.6812171936035
74 10593 9618 creation 530.0108006000519
74 11246 9893 creation 550.9383153915405
74 11258 1069 creation 551.2876996994019
74 11704 4426 creation 565.9144897460938
74 11882 8118 creation 572.2535533905029
74 12018 5126 creation 576.6352577209473
74 12273 8424 creation 584.5162658691406
74 13092 8145 creation 609.4955253601074
74 13334 9111 creation 616.994873046875
74 13510 5257 creation 622.9502563476562
74 13744 2441 creation 629.9950675964355
74 14026 3537 creation 638.64990234375
74 14331 6040 creation 647.0590527057648
74 14993 2452 creation 665.5482864379883
74 15231 3999 creation 672.4232788085938
74 15561 5613 creation 682.2083358764648
74 15627 5370 creation 684.1742782592773
74 15882 6569 creation 690.6839599609375
74 16225 8372 creation 700.2625732421875
74 16348 9674 creation 703.9732666015625
74 16961 2675 creation 719.8551137447357
74 17302 7372 creation 729.33349609375
74 17466 8177 creation 733.8893432617188
74 17559 7100 creation 736.4339599609375
74 17852 8888 creation 744.5536594390869
74 17923 5257 creation 746.366287112236
74 18312 3252 creation 756.2474975585938
74 18443 2546 creation 759.5785522460938
74 18601 7479 creation 763.9565906524658
74 18913 3471 creation 772.7286396026611
74 18996 3114 creation 775.0250549316406
74 19067 8591 creation 777.1364040374756
74 19747 6565 creation 796.2442016601562
74 20029 295 creation 803.1143798828125
74 20250 145 creation 808.7018384933472
74 20403 5429 creation 812.4972991943359
74 20785 4196 creation 822.2816700935364
74 20963 4657 creation 826.9103202819824
74 20990 1373 creation 827.5345115661621
74 21658 6603 creation 844.2520291805267
74 21928 2296 creation 850.9074058532715
74 22216 4903 creation 857.9875030517578
74 22217 6728 creation 857.9924926757812
74 22346 42 creation 860.9241466522217
74 22440 1678 creation 863.3517684936523
74 22473 1578 creation 864.0762100219727
74 22626 1769 creation 868.2904930114746
74 23687 8395 creation 893.126298904419
74 23816 9070 creation 895.7297973632812
74 23825 9749 creation 896.0316123962402
74 24138 2338 creation 903.7041015625
74 24590 8865 creation 913.9986572265625
74 24675 2895 creation 915.6980743408203
74 24748 8096 creation 917.10120677948
74 24791 656 creation 918.062650680542
74 25274 9513 creation 929.1802883148193
74 25277 8344 creation 929.2824774980545
74 25542 9563 creation 935.4270629882812
74 25570 34 creation 935.9950256347656
74 25895 3561 creation 943.2611694335938
74 25929 5230 creation 943.8898010253906
74 25957 1875 creation 944.4853135347366
74 26412 1034 creation 954.2220764160156
74 26464 1951 creation 955.2128295898438
74 26546 4521 creation 957.0655717849731
74 26664 4150 creation 959.3851623535156
74 26745 7424 creation 960.9290161132812
74 27151 8099 creation 970.0102295875549
74 27611 6730 creation 979.800802230835
74 27755 1121 creation 982.8865165710449
74 27984 2592 creation 988.25732421875
74 28142 4985 creation 991.2791976928711
74 28961 8589 creation 1026.508171081543
74 29097 5871 creation 1037.0504837036133
74 29173 2645 creation 1042.528886795044
74 29301 475 creation 1052.54052734375
74 29488 1229 creation 1065.4825134277344
74 29532 9450 creation 1068.4882607460022
74 30129 2675 creation 1136.4870762825012
74 30421 1875 creation 1184.8918328285217
74 30473 769 creation 1196.333077430725
74 30685 2558 creation 1258.58736038208
74 30790 1260 creation 1298.9425868988037
74 30858 1638 creation 1324.5576391220093
74 31311 7271 creation 1483.4039410352707
74 31508 9901 creation 1566.974862575531
74 31552 637 creation 1585.9412393569946
74 31602 9916 creation 1603.3567600250244
74 31740 5691 creation 1656.164478302002
74 31829 3935 creation 1699.1101036071777
74 32342 7479 creation 1979.8183088302612
74 32499 2070 creation 2069.7944946289062
74 32641 8723 creation 2150.1671266555786
74 32701 5099 creation 2175.2155208587646
74 32787 9878 creation 2224.428421020508
74 33531 637 creation 2803.322087287903
74 33709 9459 creation 2909.8098068237305
74 33762 8499 creation 2938.7206325531006
74 33835 3648 creation 2986.630362510681
74 34000 2447 creation 3117.5027084350586
74 34616 6486 creation 3591.958875656128
74 34734 7271 creation 3664.3316482305527
74 34781 7715 creation 3686.1311836242676
74 34961 3042 creation 3816.7732186317444
74 35125 5949 creation 3966.6217346191406
74 35226 7715 creation 4046.612914085388
74 35603 9476 creation 4296.131620168686
74 35643 6503 creation 4318.775833129883
74 35679 7715 creation 4342.652798175812
74 36086 9476 creation 4596.992564678192
74 36114 2755 creation 4616.259498596191
74 36617 8879 creation 4975.012023925781
74 37024 4969 creation 5245.859424591064
74 37223 2553 creation 5396.78715133667
74 37332 4095 creation 5503.696071624756
74 37444 7715 creation 5586.41548871994
74 37459 4696 creation 5594.245721817017
74 37493 4705 creation 5613.532497406006
74 37548 3484 creation 5640.8315505981445
35 450 513 creation 41.8092155456543
35 1015 5516 creation 87.85785675048828
35 1141 9215 creation 96.71558380126953
35 1434 942 creation 117.48516750335693
35 1924 1579 creation 150.8438277244568
35 2245 4810 creation 173.45530700683594
35 2385 9974 creation 181.50247192382812
35 2665 8099 creation 197.9412806034088
35 3035 8575 creation 217.49891662597656
35 3231 7910 creation 227.71521639823914
35 3430 5169 creation 238.11795043945312
35 3442 8460 creation 239.01153564453125
35 3513 3856 creation 242.2778778076172
35 3693 7141 creation 251.28910064697266
35 3841 2414 creation 258.0053901672363
35 3952 1579 creation 263.69651794433594
35 4086 2494 creation 269.6580505371094
35 4235 2993 creation 276.1172122955322
35 4396 2459 creation 282.9066162109375
35 4510 2766 creation 287.8339385986328
35 4794 5575 creation 300.0855083465576
35 4848 2099 creation 302.40674901008606
35 4919 5214 creation 305.80218505859375
35 5131 8849 creation 314.9666578769684
35 5235 3829 creation 319.4494323730469
35 5523 8223 creation 332.4315185546875
35 5910 5122 creation 348.38422775268555
35 6355 2354 creation 366.385281085968
35 6399 6040 creation 368.2598223686218
35 6618 4673 creation 377.0150337219238
35 6675 995 creation 379.15557289123535
35 6734 7109 creation 381.7411193847656
35 6774 8355 creation 383.39912033081055
35 6803 2863 creation 384.733922958374
35 7124 6249 creation 397.8617858886719
35 7309 5796 creation 404.59210205078125
35 7608 1762 creation 416.13769817352295
35 7690 3025 creation 419.25653076171875
35 7745 9382 creation 421.2750244140625
35 7750 8344 creation 421.3775750398636
35 8262 8078 creation 440.1389923095703
35 8407 5061 creation 445.41314697265625
35 8495 3927 creation 448.33646631240845
35 8632 6573 creation 453.6301612854004
35 8883 4918 creation 462.0145568847656
35 9046 6053 creation 467.7594909667969
35 9110 1388 creation 469.9120845794678
35 9219 7250 creation 473.7602233886719
35 9547 1639 creation 484.05255126953125
35 9918 6040 creation 496.5643889904022
35 10321 9901 creation 509.95872163772583
35 10399 2414 creation 512.3029987812042
35 10593 7794 creation 518.6424931287766
35 11246 8099 creation 540.0687339305878
35 11258 7271 creation 540.4547846317291
35 11704 9615 creation 554.9556884765625
35 11882 2247 creation 560.2119750976562
35 12018 8099 creation 564.748764872551
35 12273 4766 creation 572.7583312988281
35 13092 5386 creation 598.302791595459
35 13334 76 creation 606.0866222381592
35 13510 5463 creation 611.2519829273224
35 13744 9478 creation 618.8753051757812
35 14026 3920 creation 627.1943740844727
35 14331 9925 creation 636.5246276855469
35 14993 1839 creation 656.75439453125
35 15231 2354 creation 663.6438636779785
35 15561 1018 creation 673.3768577575684
35 15627 8622 creation 675.1020774841309
35 15882 8163 creation 682.2612037658691
35 16225 9450 creation 693.2104685306549
35 16348 725 creation 696.1669464111328
35 16961 8352 creation 713.4902954101562
35 17302 861 creation 722.57373046875
35 17466 7794 creation 726.621376156807
35 17559 3927 creation 729.030702829361
35 17852 7155 creation 736.5360717773438
35 17923 8692 creation 738.5232925415039
35 18312 1577 creation 748.8876571655273
35 18443 3446 creation 752.4351196289062
35 18601 6409 creation 757.0986785888672
35 18913 952 creation 765.6300983428955
35 18996 8324 creation 767.7103881835938
35 19067 5257 creation 769.3891876935959
35 19747 835 creation 786.3017578125
35 20029 5670 creation 793.2188034057617
35 20250 901 creation 798.3169860839844
35 20403 713 creation 802.1521453857422
35 20785 2188 creation 811.8207397460938
35 20963 6845 creation 816.03857421875
35 20990 3883 creation 816.8385009765625
35 21658 2398 creation 832.1883850097656
35 21928 7271 creation 838.0075149536133
35 22216 5293 creation 845.3341522216797
35 22217 3147 creation 845.420654296875
35 22346 9476 creation 848.3764278888702
35 22440 4400 creation 850.8784561157227
35 22473 714 creation 851.6949436664581
35 22626 6462 creation 855.3334374427795
35 23687 7010 creation 880.7591199874878
35 23816 7383 creation 883.8721313476562
35 23825 5658 creation 884.0997314453125
35 24138 6210 creation 891.3182067871094
35 24590 825 creation 901.2832183837891
35 24675 266 creation 903.3190460205078
35 24748 8782 creation 905.0324501991272
35 24791 1069 creation 906.1846404075623
35 25274 8045 creation 917.0143127441406
35 25277 9791 creation 917.0810546875
35 25542 2515 creation 923.5130348205566
35 25570 2811 creation 924.2026681900024
35 25895 856 creation 931.9058122634888
35 25929 8642 creation 932.7966061830521
35 25957 3143 creation 933.3728847503662
35 26412 2675 creation 944.3483206033707
35 26464 9187 creation 945.5945879220963
35 26546 7715 creation 947.2292106151581
35 26664 7491 creation 949.5670833587646
35 26745 1309 creation 951.1480560302734
35 27151 7078 creation 960.1472549438477
35 27611 7230 creation 970.5217170715332
35 27755 8492 creation 973.2459716796875
35 27984 5242 creation 978.6474609375
35 28142 7302 creation 981.9777221679688
35 28961 7974 creation 999.1865844726562
35 29097 1610 creation 1004.3701000213623
35 29173 215 creation 1009.9194412231445
35 29301 3002 creation 1018.2449016571045
35 29488 9543 creation 1031.7052574157715
35 29532 410 creation 1035.1611968278885
35 30129 4557 creation 1084.6454284191132
35 30421 410 creation 1117.9934598207474
35 30473 8434 creation 1123.4049434661865
35 30685 518 creation 1155.285514831543
35 30790 1260 creation 1174.2327556610107
35 30858 6976 creation 1188.0905151367188
35 31311 1260 creation 1294.3265171051025
35 31508 5725 creation 1357.0313110351562
35 31552 359 creation 1372.8706784248352
35 31602 8222 creation 1387.7854351997375
35 31740 7715 creation 1433.9104919433594
35 31829 2995 creation 1471.108512878418
35 32342 8821 creation 1702.8509640693665
35 32499 4696 creation 1798.6020431518555
35 32641 5628 creation 1883.3336606025696
35 32701 4688 creation 1917.852783203125
35 32787 7257 creation 1960.322364807129
35 33531 637 creation 2367.004337787628
35 33709 3246 creation 2472.3917694091797
35 33762 2679 creation 2508.1479535102844
35 33835 2360 creation 2559.801528930664
35 34000 6941 creation 2686.863802433014
35 34616 8208 creation 3060.8153653144836
35 34734 8560 creation 3168.2616238594055
35 34781 8560 creation 3208.53356218338
35 34961 5694 creation 3345.3169751167297
35 35125 8222 creation 3455.6399960517883
35 35226 7271 creation 3515.9665001630783
35 35603 9476 creation 3758.175302028656
35 35643 7829 creation 3789.285542011261
35 35679 8120 creation 3819.87694978714
35 36086 7271 creation 4120.8286954164505
35 36114 3042 creation 4142.746780633926
35 36617 8918 creation 4509.184356689453
35 37024 2650 creation 4706.01102912426
35 37223 143 creation 4837.717242574319
35 37332 4573 creation 4895.370384693146
35 37444 2272 creation 4964.233120441437
35 37459 5520 creation 4977.263908572495
35 37493 5520 creation 4997.811491198838
35 37548 7829 creation 5030.280445575714
35 38361 7271 creation 5620.105095267296
35 38813 2515 creation 5894.243691921234
32 450 5120 creation 40.35676956176758
32 1015 1284 creation 81.79588317871094
32 1141 7711 creation 89.8509750366211
32 1434 3618 creation 110.25994873046875
32 1924 1260 creation 142.28196716308594
32 2245 7257 creation 161.11943817138672
32 2385 2825 creation 168.82981872558594
32 2665 6966 creation 185.1057586669922
32 3035 590 creation 204.7855987548828
32 3231 9553 creation 214.20242309570312
32 3430 6572 creation 225.00211334228516
32 3442 3446 creation 225.42728078365326
32 3513 1088 creation 228.8666229248047
32 3693 9968 creation 238.26547241210938
32 3841 1120 creation 245.26239013671875
32 3952 8344 creation 250.3835471868515
32 4086 2014 creation 256.92254638671875
32 4235 3654 creation 264.13130950927734
32 4396 4426 creation 271.51288986206055
32 4510 5043 creation 276.1201477050781
32 4794 4286 creation 289.1047058105469
32 4848 3909 creation 291.13036346435547
32 4919 7299 creation 294.50020456314087
32 5131 1139 creation 303.47457122802734
32 5235 8838 creation 307.32037353515625
32 5523 8099 creation 320.03709399700165
32 5910 7890 creation 336.350341796875
32 6355 8973 creation 354.1377868652344
32 6399 9170 creation 355.87103271484375
32 6618 8095 creation 365.4952697753906
32 6675 7910 creation 367.42895770072937
32 6734 6521 creation 369.6355895996094
32 6774 6169 creation 371.1114617586136
32 6803 8099 creation 372.51669228076935
32 7124 2355 creation 385.2485046386719
32 7309 7001 creation 392.04445004463196
32 7608 9016 creation 402.49951171875
32 7690 7271 creation 405.8281235694885
32 7745 5982 creation 407.2805621623993
32 7750 2228 creation 407.5451850891113
32 8262 2293 creation 426.74537348747253
32 8407 3146 creation 432.52022671699524
32 8495 7923 creation 435.0990936756134
32 8632 5797 creation 440.3384552001953
32 8883 2659 creation 449.2955322265625
32 9046 987 creation 455.2403869628906
32 9110 1254 creation 458.173828125
32 9219 7191 creation 461.95977783203125
32 9547 6636 creation 473.4437003135681
32 9918 7257 creation 486.18983590602875
32 10321 8664 creation 500.4609375
32 10399 8447 creation 502.57476806640625
32 10593 9413 creation 508.9741516113281
32 11246 3006 creation 529.9685668945312
32 11258 5463 creation 530.3646328449249
32 11704 7359 creation 544.376473069191
32 11882 2600 creation 549.4303588867188
32 12018 6307 creation 553.5504150390625
32 12273 8083 creation 562.3155364990234
32 13092 3136 creation 587.8204345703125
32 13334 3446 creation 595.1857805252075
32 13510 6489 creation 600.458694934845
32 13744 2576 creation 607.9054231643677
32 14026 4293 creation 616.4798107147217
32 14331 4521 creation 624.88489818573
32 14993 8344 creation 646.0262393951416
32 15231 2293 creation 652.8466374874115
32 15561 2354 creation 662.4128170013428
32 15627 793 creation 664.5806274414062
32 15882 7092 creation 672.2666625976562
32 16225 8099 creation 682.1926333904266
32 16348 3446 creation 685.5843577384949
32 16961 4673 creation 702.4004573822021
32 17302 1610 creation 712.0159549713135
32 17466 6045 creation 716.204833984375
32 17559 7792 creation 718.860803604126
