35 28436 9187 creation 988.0084147453308
35 28452 2844 creation 988.3892002105713
35 28490 2331 creation 989.3413686752319
35 28937 7359 creation 998.6563254594803
35 29035 1396 creation 1001.4986801147461
35 29154 5861 creation 1008.314697265625
35 29281 2752 creation 1016.8515326976776
35 29310 8331 creation 1018.9558486938477
35 29415 9023 creation 1026.198501586914
35 30057 8302 creation 1078.6626739501953
35 30143 9962 creation 1086.1091423034668
35 30993 410 creation 1215.36627471447
35 31079 889 creation 1234.8129558563232
35 31378 554 creation 1318.3218796253204
35 31514 2359 creation 1359.5608825683594
35 31555 2164 creation 1373.3061337471008
35 31689 5200 creation 1417.1092648506165
35 31911 879 creation 1507.880527973175
35 32113 7928 creation 1583.288830280304
35 32601 1539 creation 1865.0807118415833
35 32859 9429 creation 1997.4168815612793
35 33002 9476 creation 2094.2645354270935
35 33157 5257 creation 2175.465597987175
35 33506 9117 creation 2355.2434372901917
35 33529 8395 creation 2366.1522736549377
35 33563 6941 creation 2389.02583360672
35 33811 2555 creation 2538.9950757026672
35 33822 7715 creation 2546.3049256801605
35 35039 6117 creation 3396.982708454132
35 35194 1762 creation 3501.5681338720024
35 35281 7271 creation 3550.072098135948
35 35537 1610 creation 3712.583054734394
35 35727 2447 creation 3858.345302581787
35 35951 7271 creation 4038.986189007759
35 35969 7271 creation 4051.573490023613
35 36557 3146 creation 4475.690351605415
35 36810 2650 creation 4600.413506269455
35 36932 215 creation 4658.0039258003235
35 36957 7271 creation 4673.017979860306
35 37164 8560 creation 4796.217258930206
35 37920 5103 creation 5315.214897632599
35 38160 5575 creation 5513.504501819611
35 38382 9433 creation 5640.81587266922
35 38541 2013 creation 5762.298885345459
32 916 1849 creation 74.77058410644531
32 1264 6773 creation 98.36251831054688
32 1540 4518 creation 117.74153900146484
32 1756 1820 creation 131.79969787597656
32 1843 6449 creation 137.41470336914062
32 2560 2623 creation 179.37591934204102
32 2656 7910 creation 184.40715169906616
32 2659 1119 creation 184.57312774658203
32 3312 4447 creation 218.42514038085938
32 3867 4957 creation 246.15259170532227
32 4233 8156 creation 264.0226745605469
32 4519 1397 creation 276.540283203125
32 4632 172 creation 281.79449462890625
32 4748 3446 creation 287.1347146034241
32 4803 7271 creation 289.3104099035263
32 4822 1159 creation 290.0916557312012
32 4835 2525 creation 290.5712890625
32 4888 7691 creation 293.0567932128906
32 5205 8849 creation 306.19622194767
32 5618 6462 creation 324.2500743865967
32 6620 3446 creation 365.5584342479706
32 7306 2675 creation 391.98765087127686
32 7601 7064 creation 402.3681945800781
32 7835 4473 creation 410.5850524902344
32 7995 9787 creation 416.9458312988281
32 8523 5919 creation 436.3849182128906
32 8685 6636 creation 441.85972356796265
32 8747 216 creation 444.5336289405823
32 9024 5463 creation 454.26005935668945
32 9259 3037 creation 463.2899856567383
32 10374 5750 creation 501.9495544433594
32 10613 7359 creation 509.64260172843933
32 10616 2139 creation 509.72972869873047
32 11792 7257 creation 547.1327173709869
32 12102 5463 creation 556.0109243392944
32 12151 3843 creation 557.9525756835938
32 12175 8560 creation 558.7975025177002
32 12848 2675 creation 579.9032430648804
32 13528 9263 creation 601.0777020454407
32 13542 3446 creation 601.5238546133041
32 14571 846 creation 633.303466796875
32 14636 8099 creation 635.2014164924622
32 14709 2164 creation 637.4789733886719
32 14732 1192 creation 638.1150207519531
32 15114 5843 creation 649.4028606414795
32 15432 6827 creation 658.667236328125
32 15591 5982 creation 663.1968860626221
32 16083 9878 creation 678.0497531890869
32 16182 5982 creation 680.8597705364227
32 16826 8642 creation 698.6592327356339
32 17749 3574 creation 724.123020529747
32 18010 5372 creation 730.8447875976562
32 18121 4916 creation 733.8843994140625
32 19524 5039 creation 770.679443359375
32 19731 9426 creation 776.1410522460938
32 19942 6435 creation 781.4853973388672
32 20083 2206 creation 784.7216415405273
32 20302 4385 creation 790.5213623046875
32 20406 3570 creation 792.9697647094727
32 20577 6602 creation 797.4468307495117
32 20928 3446 creation 805.9027571678162
32 20941 1875 creation 806.320098400116
32 21067 4543 creation 809.4225158691406
32 21534 8819 creation 821.5667724609375
32 21625 6160 creation 823.803092956543
32 21817 5377 creation 828.83922123909
32 21872 4069 creation 830.3062744140625
32 22048 3145 creation 834.755012512207
32 22153 6977 creation 837.2716979980469
32 22268 574 creation 839.8231811523438
32 22343 2650 creation 841.9336022138596
32 23128 4705 creation 859.6267051696777
32 23694 6169 creation 873.4792373180389
32 23731 2679 creation 874.4822883605957
32 24270 2987 creation 887.7006893157959
32 25514 7696 creation 916.1492462158203
32 25583 2650 creation 917.6609265804291
32 25666 4644 creation 919.3774719238281
32 25677 2650 creation 919.7016464471817
32 25747 4342 creation 921.4332962036133
32 25931 5788 creation 925.6586151123047
32 27032 9354 creation 949.7052001953125
32 27133 2037 creation 952.328498840332
32 27266 2379 creation 955.2348594665527
32 27380 7187 creation 958.0339775085449
32 27488 8179 creation 960.9317512512207
32 27708 1373 creation 965.5837707519531
32 28149 4469 creation 974.5013427734375
32 28436 5264 creation 980.7265663146973
32 28452 2867 creation 980.9804382324219
32 28490 4955 creation 982.1142578125
32 28937 7001 creation 992.3458681106567
32 29035 4573 creation 994.5370626449585
32 29154 418 creation 997.01513671875
32 29281 9501 creation 999.8469848632812
32 29310 952 creation 1000.8900985717773
32 29415 7726 creation 1006.1626968383789
32 30057 5871 creation 1055.5953636169434
32 30143 4738 creation 1064.793384552002
32 30993 9057 creation 1183.1028244495392
32 31079 874 creation 1204.8567218780518
32 31378 2447 creation 1291.172866821289
32 31514 4459 creation 1335.1629943847656
32 31555 8876 creation 1350.9325504302979
32 31689 889 creation 1410.9368724822998
32 31911 9665 creation 1497.473201751709
32 32113 7829 creation 1585.9558906555176
32 32601 242 creation 1788.611930847168
32 32859 2070 creation 1938.708236694336
32 33002 6609 creation 2030.1135349273682
32 33157 6990 creation 2120.267997741699
32 33506 9057 creation 2351.9353580474854
32 33529 9057 creation 2363.9474577903748
32 33563 7715 creation 2382.8367590904236
32 33811 7257 creation 2535.8529762774706
32 33822 715 creation 2547.771800994873
32 35039 6941 creation 3491.387269973755
32 35194 1200 creation 3592.4118952974677
32 35281 6752 creation 3680.13907623291
32 35537 3252 creation 3883.2155990600586
32 35727 3146 creation 4052.7850239276886
32 35951 7715 creation 4267.097687721252
32 35969 7715 creation 4278.452542543411
32 36557 870 creation 4824.489318847656
32 36810 3522 creation 4972.814918518066
32 36932 7715 creation 5037.611405611038
32 36957 6290 creation 5056.252235412598
32 37164 8918 creation 5260.609317779541
32 37920 6758 creation 5814.4445152282715
92 916 4557 creation 76.01455473899841
92 1264 6530 creation 101.19755554199219
92 1540 2934 creation 118.95830535888672
92 1756 231 creation 133.03969955444336
92 1843 6212 creation 139.0382843017578
92 2560 3219 creation 181.40414571762085
92 2656 1792 creation 186.1905059814453
92 2659 9700 creation 186.26413488388062
92 3312 8253 creation 221.50289130210876
92 3867 4550 creation 251.4849796295166
92 4233 3497 creation 269.78155517578125
92 4519 2147 creation 282.0602111816406
92 4632 8096 creation 286.93723011016846
92 4748 7353 creation 293.5802917480469
92 4803 6522 creation 296.32314682006836
92 4822 6676 creation 297.40808486938477
92 4835 8579 creation 298.00201416015625
92 4888 7063 creation 300.6650390625
92 5205 3020 creation 315.101336479187
92 5618 5466 creation 332.28560423851013
92 6620 983 creation 375.69282722473145
92 7306 5447 creation 403.7521743774414
92 7601 6859 creation 416.511962890625
92 7835 3574 creation 424.9416472911835
92 7995 2508 creation 431.14875984191895
92 8523 955 creation 451.0800018310547
92 8685 8849 creation 456.8374491930008
92 8747 578 creation 459.0904235839844
92 9024 7783 creation 469.5634388923645
92 9259 6848 creation 477.5599365234375
92 10374 1557 creation 517.5180435180664
92 10613 4905 creation 525.9370727539062
92 10616 2099 creation 525.9596865177155
92 11792 7560 creation 564.1085205078125
92 12102 2675 creation 573.5283191204071
92 12151 7783 creation 575.2863883972168
92 12175 8518 creation 575.8207492828369
92 12848 2497 creation 596.4212980270386
92 13528 6779 creation 615.2735772132874
92 13542 4305 creation 615.6657271385193
92 14571 4548 creation 644.1333389282227
92 14636 1075 creation 645.5394897460938
92 14709 9740 creation 647.5897827148438
92 14732 4248 creation 648.1348090171814
92 15114 1645 creation 658.6013793945312
92 15432 2374 creation 667.9632036685944
92 15591 8381 creation 672.4295043945312
92 16083 2821 creation 685.555997133255
92 16182 2650 creation 687.8712900876999
92 16826 2006 creation 705.0345458984375
92 17749 6092 creation 728.4928665161133
92 18010 2420 creation 736.2733936309814
92 18121 5896 creation 739.4851169586182
92 19524 8768 creation 775.1963500976562
92 19731 6609 creation 780.2260398864746
92 19942 7682 creation 785.8202514648438
92 20083 6722 creation 789.6837005615234
92 20302 7271 creation 795.0518400669098
92 20406 6273 creation 797.2545166015625
92 20577 1134 creation 801.2990112304688
92 20928 3967 creation 809.1715087890625
92 20941 4490 creation 809.3810119628906
92 21067 8851 creation 812.2239284515381
92 21534 9618 creation 823.6077976226807
92 21625 9759 creation 825.5799865722656
92 21817 2465 creation 829.933830499649
92 21872 4431 creation 831.1114501953125
92 22048 3927 creation 834.9633069038391
92 22153 3574 creation 837.7177817821503
92 22268 4305 creation 840.5269870758057
92 22343 8144 creation 842.5504722595215
92 23128 4924 creation 860.87744140625
92 23694 2733 creation 873.4950561523438
92 23731 4305 creation 874.4669226408005
92 24270 1300 creation 887.1449089050293
92 25514 1981 creation 915.8834838867188
92 25583 3173 creation 917.2250728607178
92 25666 4196 creation 919.3972573280334
92 25677 3809 creation 919.5491943359375
92 25747 3574 creation 921.1990860700607
92 25931 9187 creation 924.9361159801483
92 27032 3624 creation 950.7273559570312
92 27133 3446 creation 952.8593742847443
92 27266 9080 creation 955.3458557128906
92 27380 2952 creation 958.277663230896
92 27488 9312 creation 960.30029296875
92 27708 9040 creation 965.4619750976562
92 28149 9283 creation 975.2785758972168
92 28436 4295 creation 982.3419799804688
92 28452 9700 creation 982.7599613666534
92 28490 6603 creation 983.436411857605
92 28937 2081 creation 992.9341259002686
92 29035 5389 creation 995.2246627807617
92 29154 6105 creation 997.8952941894531
92 29281 9526 creation 1001.6468782424927
92 29310 3957 creation 1003.322093963623
92 29415 8394 creation 1009.3423080444336
92 30057 4650 creation 1058.25430393219
92 30143 3520 creation 1064.1582641601562
92 30993 1297 creation 1165.72984790802
92 31079 3210 creation 1177.5612030029297
92 31378 9735 creation 1235.0322694778442
92 31514 304 creation 1267.1580114364624
92 31555 6092 creation 1276.8247737884521
92 31689 879 creation 1316.61989402771
92 31911 637 creation 1379.561279296875
92 32113 7359 creation 1445.4173353910446
92 32601 6567 creation 1641.7098999023438
92 32859 7271 creation 1752.5556610822678
92 33002 9962 creation 1824.7715435028076
92 33157 9735 creation 1915.6572351455688
92 33506 7271 creation 2108.426798582077
92 33529 2974 creation 2119.591110229492
92 33563 9735 creation 2134.393572807312
92 33811 9901 creation 2284.514633655548
92 33822 9901 creation 2293.3526000976562
92 35039 9117 creation 2989.0503253936768
92 35194 2530 creation 3077.1250228881836
92 35281 9735 creation 3127.547427177429
92 35537 2164 creation 3315.2228775024414
92 35727 231 creation 3428.7861824035645
92 35951 4387 creation 3546.186849594116
92 35969 6941 creation 3556.000114440918
92 36557 7715 creation 3950.3773515224457
92 36810 9735 creation 4087.8980770111084
92 36932 8120 creation 4171.857528686523
92 36957 9735 creation 4189.442636489868
92 37164 3042 creation 4331.384787559509
92 37920 5575 creation 4821.376014709473
92 38160 5257 creation 4964.075793027878
92 38382 8395 creation 5093.2229862213135
92 38541 3648 creation 5220.479057312012
92 39232 2013 creation 5641.540172576904
92 39441 3659 creation 5747.724021911621
92 39528 3042 creation 5821.590842723846
92 39746 2013 creation 5959.484527587891
92 39799 6987 creation 5988.153732299805
19 916 2518 creation 87.64309692382812
19 1264 3020 creation 113.44095039367676
19 1540 9985 creation 132.70211791992188
19 1756 5697 creation 146.3704833984375
19 1843 7359 creation 151.71509552001953
19 2560 8711 creation 196.9886474609375
19 2656 426 creation 202.79002380371094
19 2659 1927 creation 202.94463920593262
19 3312 6743 creation 238.38038635253906
19 3867 4280 creation 267.1390609741211
19 4233 2151 creation 283.36883544921875
19 4519 8099 creation 296.9816652536392
19 4632 2374 creation 302.9478199481964
19 4748 7275 creation 308.82047271728516
19 4803 1516 creation 311.2974853515625
19 4822 4787 creation 311.7994689941406
19 4835 1762 creation 312.18728828430176
19 4888 7976 creation 314.81451416015625
19 5205 1376 creation 330.1388854980469
19 5618 3618 creation 349.56732177734375
19 6620 145 creation 389.6547794342041
19 7306 1918 creation 415.5141296386719
19 7601 942 creation 424.9205856323242
19 7835 1817 creation 433.657910823822
19 7995 3142 creation 439.4422302246094
19 8523 8587 creation 457.5802307128906
19 8685 2987 creation 462.72818756103516
19 8747 4248 creation 464.94843769073486
19 9024 7459 creation 474.1612377166748
19 9259 6952 creation 482.4386978149414
19 10374 3559 creation 519.24072265625
19 10613 4471 creation 526.3801879882812
19 10616 2726 creation 526.4607543945312
19 11792 148 creation 563.546875
19 12102 5340 creation 573.7583274841309
19 12151 1836 creation 575.3751220703125
19 12175 8832 creation 576.082763671875
19 12848 7821 creation 596.3795776367188
19 13528 2374 creation 617.1968586444855
19 13542 53 creation 617.6098937988281
19 14571 9054 creation 647.4709167480469
19 14636 6620 creation 649.5878295898438
19 14709 7723 creation 651.7440795898438
19 14732 9028 creation 652.5027008056641
19 15114 5226 creation 662.8851928710938
19 15432 6040 creation 672.5158896446228
19 15591 5061 creation 676.7124195098877
19 16083 6169 creation 691.7505097389221
19 16182 6366 creation 694.538330078125
19 16826 8344 creation 712.3289093971252
19 17749 5466 creation 737.0651741027832
19 18010 5940 creation 744.0660934448242
19 18121 5466 creation 746.9591038227081
19 19524 7257 creation 785.501874089241
19 19731 482 creation 790.8830013275146
19 19942 2480 creation 796.3195343017578
