74 25894 6609 creation 943.2324752807617
74 26044 424 creation 946.6415405273438
74 26121 1469 creation 948.3087997436523
74 26197 1712 creation 949.6499633789062
74 26297 220 creation 951.6406860351562
74 26540 2650 creation 956.9025235176086
74 26873 8099 creation 963.6060239076614
74 26901 8144 creation 964.3384943008423
74 27909 1582 creation 986.660961151123
74 28169 7275 creation 991.9499588012695
74 28747 2818 creation 1013.1738395690918
74 28912 2882 creation 1023.9243011474609
74 29012 5677 creation 1030.3934745788574
74 29142 314 creation 1040.2160186767578
74 29229 1582 creation 1046.4906740188599
74 29278 1478 creation 1050.7918853759766
74 29725 7910 creation 1087.135214805603
74 30211 9152 creation 1150.2774724960327
74 30223 7188 creation 1151.2063827514648
74 30458 3434 creation 1192.6984252929688
74 30543 3217 creation 1212.984230041504
74 30562 2699 creation 1219.3215770721436
74 30645 3931 creation 1244.3397026062012
74 30831 1638 creation 1313.1059350967407
74 30877 220 creation 1333.4945983886719
74 30931 3042 creation 1349.961742401123
74 31258 7271 creation 1465.6850509643555
74 31880 7479 creation 1731.806879043579
74 31898 7829 creation 1738.8147010803223
74 32224 7271 creation 1929.7637656927109
74 32319 6136 creation 1969.3511962890625
74 32371 7715 creation 1998.816780090332
74 32675 4957 creation 2164.2958068847656
74 32727 5607 creation 2188.0855560302734
74 32855 7271 creation 2279.758994102478
74 32910 3440 creation 2317.1861202716827
74 33367 5380 creation 2680.634105682373
74 33854 1833 creation 3004.066478729248
74 33977 7100 creation 3096.1546363830566
74 34070 511 creation 3165.592296600342
74 34336 8253 creation 3359.5819709300995
74 34587 5661 creation 3571.928176879883
74 34687 7715 creation 3639.1806893348694
74 34958 1341 creation 3813.8324699401855
74 35047 1539 creation 3896.4925689697266
74 35085 1539 creation 3935.3175354003906
74 35274 2650 creation 4076.658935904503
74 35290 8215 creation 4083.6625366210938
74 35436 4835 creation 4174.45623588562
74 35500 484 creation 4220.27819442749
74 35584 2650 creation 4278.395368814468
74 35748 2002 creation 4387.336502075195
74 35823 7715 creation 4443.020993709564
74 36315 8099 creation 4730.672984480858
74 36444 9476 creation 4824.269397497177
74 36551 3659 creation 4919.082473754883
74 36741 637 creation 5089.710622787476
74 36953 2757 creation 5196.408912584186
74 36959 9476 creation 5198.170811653137
74 37302 3648 creation 5475.914978981018
74 37808 3440 creation 5786.848913908005
35 79 4996 creation 8.797479629516602
35 128 6040 creation 12.925816535949707
35 206 7622 creation 20.029617309570312
35 220 6667 creation 20.928096771240234
35 463 6984 creation 43.06377410888672
35 663 9801 creation 61.10717010498047
35 968 1374 creation 84.20355224609375
35 984 5289 creation 85.3237075805664
35 1333 5871 creation 110.89474105834961
35 1371 7913 creation 113.47783660888672
35 2227 6264 creation 171.9446258544922
35 2259 8934 creation 174.37584686279297
35 2625 5500 creation 195.5677261352539
35 2847 7701 creation 207.69198608398438
35 3141 2286 creation 223.04650115966797
35 4299 5329 creation 279.02838134765625
35 4520 1095 creation 288.5101623535156
35 4655 9017 creation 294.45068740844727
35 4775 9258 creation 299.1960754394531
35 5099 7063 creation 313.81854248046875
35 5309 7949 creation 322.5874557495117
35 5510 2099 creation 332.23909401893616
35 5544 3037 creation 333.13322257995605
35 5594 4675 creation 335.0959486961365
35 6161 708 creation 358.60972595214844
35 6376 4445 creation 367.55194091796875
35 6397 3172 creation 368.23846435546875
35 6902 7466 creation 388.81939697265625
35 7065 3039 creation 395.4755859375
35 7259 2555 creation 402.35462951660156
35 7619 7910 creation 416.52713775634766
35 8551 3506 creation 450.8017883300781
35 8684 3323 creation 455.4579315185547
35 8866 4675 creation 461.23800230026245
35 9128 5380 creation 470.5311050415039
35 9433 5981 creation 480.734130859375
35 9935 7888 creation 497.3309020996094
35 10161 8383 creation 504.7674255371094
35 10494 4280 creation 515.5627975463867
35 11209 9187 creation 538.9644004106522
35 11401 1473 creation 544.8590087890625
35 11875 6394 creation 559.9989142417908
35 12008 4685 creation 564.5913696289062
35 12091 627 creation 567.3052368164062
35 12256 4030 creation 572.1828002929688
35 12757 6126 creation 588.7760581970215
35 12894 9012 creation 592.8739910125732
35 13184 8622 creation 601.7223892211914
35 13442 7090 creation 609.4186935424805
35 13561 8099 creation 612.7863935232162
35 13688 5264 creation 617.4386329650879
35 14337 7254 creation 636.6739749908447
35 14338 983 creation 636.7390823364258
35 14847 5691 creation 652.1702566146851
35 15057 4708 creation 658.6716909408569
35 15072 7359 creation 659.0960012674332
35 15100 9526 creation 659.8438243865967
35 15134 8092 creation 660.6237182617188
35 15188 7271 creation 662.521864771843
35 15202 2985 creation 662.8834075927734
35 15286 8642 creation 665.2999988794327
35 16358 9166 creation 696.5667724609375
35 16466 2576 creation 699.7725276947021
35 16906 9893 creation 711.9429178237915
35 17580 2465 creation 729.6124410629272
35 18197 5257 creation 746.0739613771439
35 18349 3478 creation 750.077766418457
35 18391 5600 creation 751.1846008300781
35 18830 969 creation 763.4578247070312
35 18832 3446 creation 763.4889899492264
35 18927 6027 creation 765.9755821228027
35 18938 7263 creation 766.3612060546875
35 19111 4505 creation 770.2273559570312
35 19764 2811 creation 786.7414379119873
35 19824 5257 creation 788.1342438459396
35 19843 6857 creation 788.659912109375
35 20547 5257 creation 805.9607113599777
35 20654 3885 creation 808.8038940429688
35 20723 8152 creation 810.2676849365234
35 21193 927 creation 820.9465026855469
35 21441 6169 creation 826.8272436857224
35 21797 5967 creation 835.0501098632812
35 21878 9187 creation 836.903338432312
35 22200 343 creation 844.9310913085938
35 22225 2374 creation 845.6049518585205
35 22447 2890 creation 851.0244750976562
35 22896 6489 creation 862.0263872146606
35 22914 6397 creation 862.3640089035034
35 23145 2414 creation 867.0220868587494
35 23269 2085 creation 870.2517137527466
35 24282 4766 creation 894.5582356452942
35 24340 9799 creation 895.9019184112549
35 24597 3480 creation 901.5105590820312
35 24784 8597 creation 906.090576171875
35 24814 6758 creation 906.798318862915
35 25056 2952 creation 912.334222316742
35 25453 6752 creation 921.2310943603516
35 25773 4550 creation 929.1886920928955
35 25894 3092 creation 931.9046745300293
35 26044 3146 creation 935.7352222204208
35 26121 7001 creation 937.700701713562
35 26197 4988 creation 939.3915047645569
35 26297 5662 creation 941.6568946838379
35 26540 3425 creation 947.1016235351562
35 26873 2794 creation 953.882227897644
35 26901 7633 creation 954.4736480712891
35 27909 3233 creation 976.3975248336792
35 28169 5014 creation 982.4537353515625
35 28747 4938 creation 994.74365234375
35 28912 1062 creation 998.1224975585938
35 29012 3609 creation 1000.512451171875
35 29142 7295 creation 1007.3741073608398
35 29229 5651 creation 1013.2034187316895
35 29278 6091 creation 1016.7922220230103
35 29725 6367 creation 1049.536138534546
35 30211 2213 creation 1092.2807006835938
35 30223 1121 creation 1093.7162475585938
35 30458 8118 creation 1122.0105609893799
35 30543 9424 creation 1132.2466354370117
35 30562 8920 creation 1134.7857341766357
35 30645 4536 creation 1149.206829547882
35 30831 410 creation 1181.6388496160507
35 30877 2550 creation 1190.9320650100708
35 30931 8830 creation 1203.4837160110474
35 31258 6856 creation 1277.7508850097656
35 31880 1195 creation 1491.4630398750305
35 31898 4957 creation 1501.1681060791016
35 32224 1260 creation 1636.0367984771729
35 32319 8830 creation 1688.3794736862183
35 32371 6427 creation 1714.2706003189087
35 32675 9057 creation 1902.4231405258179
35 32727 9057 creation 1929.6126170158386
35 32855 8253 creation 1994.7104618549347
35 32910 4387 creation 2025.332130908966
35 33367 3720 creation 2269.9270844459534
35 33854 143 creation 2572.3842129707336
35 33977 5428 creation 2668.0485877990723
35 34070 5694 creation 2728.0924496650696
35 34336 7730 creation 2893.3618507385254
35 34587 1782 creation 3040.1073948666453
35 34687 4585 creation 3130.346661090851
35 34958 2636 creation 3341.608283996582
35 35047 9721 creation 3403.994120121002
35 35085 7271 creation 3433.7610508203506
35 35274 4573 creation 3547.248188018799
35 35290 7137 creation 3554.2386021614075
35 35436 2679 creation 3648.5307812690735
35 35500 3986 creation 3690.1942524909973
35 35584 9476 creation 3743.9039268493652
35 35748 6841 creation 3874.01496553421
35 35823 3460 creation 3946.4654088020325
35 36315 4835 creation 4292.231650002301
35 36444 3252 creation 4394.360679149628
35 36551 2267 creation 4472.930236816406
35 36741 6290 creation 4563.440308094025
35 36953 7271 creation 4670.8254371881485
35 36959 1762 creation 4673.167256228626
35 37302 7715 creation 4879.170643091202
35 37808 143 creation 5204.463300084695
35 38147 637 creation 5505.8353934288025
35 38949 4847 creation 5977.033306598663
32 79 9571 creation 7.357967853546143
32 128 8908 creation 12.122703552246094
32 206 1573 creation 19.551708221435547
32 220 337 creation 20.78611946105957
32 463 7630 creation 41.46124267578125
32 663 1581 creation 57.49478578567505
32 968 5983 creation 78.45838165283203
32 984 9861 creation 79.84680938720703
32 1333 7990 creation 103.30529022216797
32 1371 8344 creation 106.05955350399017
32 2227 2354 creation 160.32440280914307
32 2259 6153 creation 161.77011108398438
32 2625 216 creation 182.65483021736145
32 2847 2456 creation 194.90132904052734
32 3141 1164 creation 209.8976058959961
32 4299 8708 creation 267.093017578125
32 4520 7271 creation 276.5455219745636
32 4655 1063 creation 282.70538330078125
32 4775 9427 creation 288.24652099609375
32 5099 5171 creation 302.28486251831055
32 5309 7252 creation 310.5294189453125
32 5510 4196 creation 319.23082077503204
32 5544 3791 creation 321.0514450073242
32 5594 7651 creation 323.20501708984375
32 6161 3284 creation 346.0848388671875
32 6376 9186 creation 354.8852233886719
32 6397 620 creation 355.7955017089844
32 6902 2488 creation 376.2610626220703
32 7065 6427 creation 382.90169525146484
32 7259 8099 creation 390.3542882204056
32 7619 4293 creation 403.13514518737793
32 8551 9432 creation 437.4375991821289
32 8684 6444 creation 441.8552551269531
32 8866 9688 creation 448.6329574584961
32 9128 3934 creation 458.73504638671875
32 9433 3438 creation 470.0936107635498
32 9935 876 creation 486.6455993652344
32 10161 8437 creation 495.4842071533203
32 10494 748 creation 505.9781608581543
32 11209 3570 creation 528.9611206054688
32 11401 8499 creation 534.9884004592896
32 11875 843 creation 549.2292327880859
32 12008 2354 creation 553.2600636482239
32 12091 40 creation 555.7264099121094
32 12256 1028 creation 561.6362915039062
32 12757 1735 creation 577.7100372314453
32 12894 7297 creation 581.5148696899414
32 13184 9099 creation 590.6683959960938
32 13442 8344 creation 598.651070356369
32 13561 1516 creation 602.0382766723633
32 13688 9931 creation 606.0784301757812
32 14337 8849 creation 625.0937628746033
32 14338 7001 creation 625.1087992191315
32 14847 2807 creation 641.739501953125
32 15057 3146 creation 647.9751895666122
32 15072 4211 creation 648.3150024414062
32 15100 322 creation 649.0540161132812
32 15134 1028 creation 650.0895252227783
32 15188 8179 creation 651.268144607544
32 15202 2808 creation 651.6527099609375
32 15286 3654 creation 654.2576370239258
32 16358 9208 creation 685.9729690551758
32 16466 2778 creation 688.5872173309326
32 16906 7517 creation 701.1101684570312
32 17580 4657 creation 719.3793239593506
32 18197 2576 creation 735.9029562473297
32 18349 7910 creation 739.6202385425568
32 18391 7001 creation 741.146050453186
32 18830 6333 creation 752.4668731689453
32 18832 1638 creation 752.481297492981
32 18927 3072 creation 755.0499877929688
32 18938 9700 creation 755.4478137493134
32 19111 8103 creation 760.3812656402588
32 19764 3289 creation 777.1752319335938
32 19824 2650 creation 778.9835668802261
32 19843 2441 creation 779.4174842834473
32 20547 8871 creation 796.5564842224121
32 20654 9204 creation 799.4368782043457
32 20723 2293 creation 800.887211561203
32 21193 318 creation 812.53466796875
32 21441 3574 creation 819.2357928752899
32 21797 9263 creation 828.146960735321
32 21878 1802 creation 830.4206357002258
32 22200 5377 creation 838.1619663238525
32 22225 4521 creation 838.867600440979
32 22447 9351 creation 844.5672912597656
32 22896 9709 creation 854.4485473632812
32 22914 8099 creation 854.6264036893845
32 23145 3579 creation 859.9696080684662
32 23269 2099 creation 863.0521070957184
32 24282 2465 creation 888.0694849491119
32 24340 6591 creation 889.4801025390625
32 24597 2396 creation 895.1733703613281
32 24784 3745 creation 899.1607131958008
32 24814 2465 creation 899.8875501155853
32 25056 4426 creation 905.2085838317871
32 25453 3158 creation 914.8527374267578
32 25773 1240 creation 922.0612697601318
32 25894 4248 creation 924.9401521682739
32 26044 9175 creation 928.3834228515625
32 26121 3446 creation 929.9950972795486
32 26197 6101 creation 931.4945297241211
32 26297 7507 creation 933.8970642089844
32 26540 6056 creation 939.1423034667969
32 26873 266 creation 946.1832122802734
32 26901 2675 creation 946.7574598789215
32 27909 8572 creation 969.6608505249023
32 28169 7963 creation 975.0217514038086
32 28747 1599 creation 988.1465454101562
32 28912 2293 creation 991.8004128932953
32 29012 2292 creation 994.0408325195312
32 29142 5132 creation 996.7825927734375
32 29229 9846 creation 998.6454200744629
32 29278 3756 creation 999.8290729522705
32 29725 5704 creation 1027.721929550171
32 30211 9735 creation 1070.7161388397217
32 30223 462 creation 1071.8736991882324
32 30458 3217 creation 1100.5384979248047
32 30543 554 creation 1110.808991909027
32 30562 7271 creation 1113.983598947525
32 30645 9057 creation 1125.0531227588654
32 30831 6941 creation 1153.6528930664062
32 30877 410 creation 1162.3052005767822
32 30931 2619 creation 1172.0909042358398
32 31258 5233 creation 1257.5107116699219
32 31880 7359 creation 1484.3719334602356
32 31898 9735 creation 1490.0624370574951
32 32224 2128 creation 1632.8980674743652
32 32319 708 creation 1674.5955657958984
32 32371 8499 creation 1699.7623825073242
32 32675 2844 creation 1819.3884267807007
32 32727 6609 creation 1845.2951755523682
32 32855 7928 creation 1935.609001159668
32 32910 9735 creation 1975.7275094985962
32 33367 9841 creation 2254.5520057678223
32 33854 9433 creation 2567.590263366699
32 33977 2774 creation 2646.313247680664
32 34070 3042 creation 2698.583847761154
32 34336 5967 creation 2909.9962425231934
32 34587 7715 creation 3128.251459121704
32 34687 9735 creation 3201.742628097534
32 34958 7715 creation 3428.1167345046997
32 35047 4835 creation 3494.689950942993
32 35085 3659 creation 3522.2777214050293
