35 12290 879 creation 573.3970947265625
35 12383 2675 creation 576.1900845766068
35 12673 1699 creation 586.1159057617188
35 12958 6690 creation 594.69873046875
35 13265 4612 creation 603.9328346252441
35 13817 2479 creation 620.8303833007812
35 13848 7383 creation 621.8380279541016
35 14012 1562 creation 626.7134399414062
35 14218 4585 creation 633.281925201416
35 14332 4780 creation 636.5578002929688
35 14489 2675 creation 641.6968808174133
35 14586 5122 creation 644.285774230957
35 14846 8355 creation 652.146318435669
35 14974 9622 creation 656.2418823242188
35 15133 266 creation 660.6154174804688
35 15355 4708 creation 667.5606641769409
35 15480 8630 creation 671.0096435546875
35 15578 8079 creation 673.787712097168
35 15822 5404 creation 680.6953887939453
35 15908 4612 creation 682.9685020446777
35 16113 1173 creation 689.0614261627197
35 16187 6073 creation 691.8328247070312
35 16542 7104 creation 701.9223022460938
35 16707 8817 creation 706.245849609375
35 16889 2650 creation 711.4621502161026
35 16989 4362 creation 713.9834136962891
35 17303 5704 creation 722.6284561157227
35 17348 2855 creation 723.7159576416016
35 17365 5475 creation 724.384033203125
35 17381 2161 creation 724.678955078125
35 18359 9530 creation 750.2266540527344
35 18669 5473 creation 758.9194927215576
35 19143 9228 creation 771.1821899414062
35 19533 7691 creation 780.9939022064209
35 19848 4980 creation 788.7779235839844
35 19962 1361 creation 791.7807083129883
35 20123 6077 creation 795.349711894989
35 20395 9506 creation 801.990650177002
35 21001 2675 creation 817.0286643505096
35 21449 2742 creation 826.99853515625
35 21892 1222 creation 837.2016372680664
35 21979 3246 creation 839.2877998352051
35 22224 7385 creation 845.5957641601562
35 23113 9315 creation 866.4298095703125
35 23316 2675 creation 871.5133103132248
35 24374 658 creation 896.4419280290604
35 24391 3446 creation 896.7742544412613
35 24711 2350 creation 904.1939353942871
35 24792 7187 creation 906.2158203125
35 24949 8089 creation 910.0081977844238
35 25083 8253 creation 912.891303062439
35 25247 6522 creation 916.4710636138916
35 25314 4266 creation 917.8888320922852
35 25343 725 creation 918.4966659545898
35 25860 7552 creation 931.0549163818359
35 26475 4948 creation 945.7395629882812
35 26706 4831 creation 950.3709983825684
35 27458 4970 creation 967.086103439331
35 27658 1654 creation 971.496223449707
35 27701 8531 creation 972.2524719238281
35 28071 5259 creation 980.3851928710938
35 28468 7359 creation 988.7866930961609
35 28768 6239 creation 995.1965980529785
35 28824 6517 creation 996.3873901367188
35 29361 1198 creation 1021.823974609375
35 29515 7001 creation 1033.8533635139465
35 29820 4472 creation 1057.971694946289
35 29932 2752 creation 1067.5308475494385
35 29935 1324 creation 1067.714765548706
35 29980 8642 creation 1071.449828505516
35 31047 9152 creation 1228.820574760437
35 31295 554 creation 1289.4835753440857
35 31482 210 creation 1349.158296585083
35 31529 856 creation 1364.70112991333
35 31595 5363 creation 1385.7548522949219
35 32440 9792 creation 1762.6332783699036
35 32761 879 creation 1947.3784985542297
35 32934 2555 creation 2040.2820630073547
35 33165 5257 creation 2181.894372344017
35 33610 1225 creation 2413.7798733711243
35 33743 2379 creation 2495.395321369171
35 33968 6795 creation 2660.870895385742
35 34061 637 creation 2721.2364978790283
35 34632 8217 creation 3077.415786743164
35 34705 2488 creation 3147.186649799347
35 34816 5801 creation 3238.0753293037415
35 35597 9476 creation 3753.5476655960083
35 35766 9476 creation 3887.0097308158875
35 36089 484 creation 4123.331563949585
35 36123 9476 creation 4146.91806101799
35 36358 1751 creation 4322.184574604034
35 36458 7715 creation 4408.045245885849
35 37340 7715 creation 4898.8588325977325
35 37910 6503 creation 5306.19343996048
35 38003 4248 creation 5392.555494785309
35 38014 2553 creation 5400.729874134064
35 38026 9476 creation 5409.468123912811
35 38484 2553 creation 5724.232227802277
32 47 1415 creation 4.897607326507568
32 340 3343 creation 31.66110610961914
32 1078 4196 creation 85.32794284820557
32 1204 3394 creation 94.241455078125
32 1214 2613 creation 95.227454662323
32 1424 4693 creation 109.88629913330078
32 1567 8340 creation 119.20381927490234
32 2017 2164 creation 147.50547790527344
32 2282 6169 creation 162.99344432353973
32 2396 6169 creation 169.48930323123932
32 2401 2952 creation 169.63012528419495
32 2465 3446 creation 173.47852075099945
32 2609 832 creation 181.951416015625
32 2617 3323 creation 182.32566833496094
32 2928 6462 creation 198.84453129768372
32 3040 2942 creation 205.13082885742188
32 3052 7780 creation 205.63071250915527
32 3092 9098 creation 207.98011016845703
32 3305 2481 creation 218.0010223388672
32 3388 2013 creation 222.3171844482422
32 4362 8686 creation 270.0059928894043
32 4390 4108 creation 271.3002014160156
32 5847 6225 creation 333.9427185058594
32 5893 7778 creation 335.45860290527344
32 6215 6074 creation 348.60284423828125
32 6854 6462 creation 374.42479944229126
32 6880 3220 creation 375.3529930114746
32 6937 7923 creation 377.8703820705414
32 6989 8144 creation 379.66974449157715
32 7280 2806 creation 391.27642822265625
32 7922 291 creation 414.0046591758728
32 8142 9861 creation 422.3488540649414
32 8164 5447 creation 423.35849380493164
32 8411 3446 creation 432.6505905389786
32 8913 8709 creation 450.0802917480469
32 9077 6169 creation 456.6495838165283
32 9081 6142 creation 456.84543323516846
32 9340 9841 creation 466.06034088134766
32 9841 3198 creation 484.0187072753906
32 10070 1867 creation 492.07122802734375
32 10981 8493 creation 521.3863906860352
32 11391 7257 creation 534.5557749271393
32 12010 1927 creation 553.3781661987305
32 12290 8658 creation 562.9826049804688
32 12383 1707 creation 565.5995483398438
32 12673 8344 creation 575.5418512821198
32 12958 2354 creation 583.684826374054
32 13265 2374 creation 592.9722943305969
32 13817 6396 creation 610.4080047607422
32 13848 2430 creation 611.2427291870117
32 14012 7794 creation 616.1323047876358
32 14218 7257 creation 621.716778755188
32 14332 6471 creation 624.8924694061279
32 14489 5975 creation 630.763430595398
32 14586 9081 creation 633.7261352539062
32 14846 942 creation 641.7334413528442
32 14974 6501 creation 645.447322845459
32 15133 2855 creation 650.0599975585938
32 15355 7340 creation 655.9613952636719
32 15480 6169 creation 659.9446104764938
32 15578 9742 creation 662.8202648162842
32 15822 7479 creation 670.5021505355835
32 15908 3404 creation 673.1782836914062
32 16113 2325 creation 678.7467651367188
32 16187 7715 creation 680.957329750061
32 16542 6169 creation 691.2351769208908
32 16707 1367 creation 695.4718673229218
32 16889 9700 creation 700.6085033416748
32 16989 8449 creation 703.2813930511475
32 17303 2293 creation 712.0218935012817
32 17348 9216 creation 713.4813232421875
32 17365 7271 creation 713.8703670501709
32 17381 8179 creation 714.2140636444092
32 18359 6336 creation 740.0103149414062
32 18669 6169 creation 748.1396890878677
32 19143 985 creation 761.3668670654297
32 19533 4225 creation 770.9641609191895
32 19848 2453 creation 779.4407043457031
32 19962 6169 creation 782.0012410879135
32 20123 8355 creation 785.9671573638916
32 20395 5323 creation 792.5672607421875
32 21001 6887 creation 807.8181343078613
32 21449 554 creation 819.6554248332977
32 21892 6367 creation 830.7661743164062
32 21979 3579 creation 832.9680436849594
32 22224 1007 creation 838.8164367675781
32 23113 326 creation 859.3453063964844
32 23316 216 creation 864.0596282482147
32 24374 6021 creation 890.5623779296875
32 24391 7257 creation 890.8725732564926
32 24711 3253 creation 897.3621826171875
32 24792 5823 creation 899.5349731445312
32 24949 6985 creation 902.7312622070312
32 25083 1108 creation 905.9452295303345
32 25247 5483 creation 909.7928466796875
32 25314 7324 creation 911.329345703125
32 25343 2675 creation 912.0470244884491
32 25860 6050 creation 924.1433944702148
32 26475 2319 creation 937.8065795898438
32 26706 7077 creation 942.7402477264404
32 27458 8253 creation 960.0983664989471
32 27658 1874 creation 964.4283924102783
32 27701 4417 creation 965.5145678520203
32 28071 8642 creation 973.0894006490707
32 28468 4305 creation 981.3199208974838
32 28768 9555 creation 988.6211681365967
32 28824 3745 creation 989.9451103210449
32 29361 484 creation 1003.6610107421875
32 29515 1279 creation 1012.0505523681641
32 29820 7246 creation 1035.98166847229
32 29932 4050 creation 1044.98872756958
32 29935 2497 creation 1045.0755290985107
32 29980 4999 creation 1049.2945833206177
32 31047 1633 creation 1198.51238155365
32 31295 2333 creation 1268.2419929504395
32 31482 7911 creation 1321.4078121185303
32 31529 1494 creation 1338.3130989074707
32 31595 7737 creation 1369.8681755065918
32 32440 5257 creation 1724.2434089183807
32 32761 1633 creation 1867.6434183120728
32 32934 9057 creation 1987.5076961517334
32 33165 5447 creation 2126.874119758606
32 33610 5257 creation 2401.208612561226
32 33743 231 creation 2492.2361373901367
32 33968 7676 creation 2642.0784816741943
32 34061 6941 creation 2692.336400985718
32 34632 7715 creation 3160.082075357437
32 34705 7715 creation 3216.5574355125427
32 34816 4387 creation 3296.6994247436523
32 35597 7715 creation 3931.191316843033
32 35766 9829 creation 4089.8273544311523
32 36089 2530 creation 4394.633842468262
32 36123 2036 creation 4424.55606842041
32 36358 3367 creation 4622.566268920898
32 36458 5568 creation 4709.942500983365
32 37340 5520 creation 5398.515193804633
32 37910 3504 creation 5809.067848205566
32 38003 6273 creation 5867.204608917236
32 38014 6758 creation 5879.055145263672
32 38026 290 creation 5889.099261268973
92 47 7222 creation 5.147469997406006
92 340 3378 creation 31.2403564453125
92 1078 5751 creation 87.54779052734375
92 1204 146 creation 96.85586166381836
92 1214 9729 creation 97.64118194580078
92 1424 4635 creation 112.23621368408203
92 1567 2187 creation 120.6916732788086
92 2017 9476 creation 149.6064579486847
92 2282 1604 creation 164.08099365234375
92 2396 6387 creation 171.63934326171875
92 2401 8151 creation 171.90887451171875
92 2465 3386 creation 176.23277282714844
92 2609 8388 creation 183.89913368225098
92 2617 782 creation 184.2354335784912
92 2928 5568 creation 201.1568145751953
92 3040 1719 creation 206.9624786376953
92 3052 9207 creation 207.75111389160156
92 3092 5257 creation 209.70445251464844
92 3305 9123 creation 221.191650390625
92 3388 9476 creation 225.21966648101807
92 4362 1317 creation 274.41004180908203
92 4390 9172 creation 276.0567321777344
92 5847 8230 creation 342.41583251953125
92 5893 7346 creation 344.340576171875
92 6215 3460 creation 358.1851558685303
92 6854 1036 creation 385.4254264831543
92 6880 9009 creation 386.26392555236816
92 6937 3315 creation 388.6737365722656
92 6989 5908 creation 391.2561435699463
92 7280 2099 creation 402.9309153556824
92 7922 7490 creation 428.33249044418335
92 8142 3440 creation 436.8155333995819
92 8164 7041 creation 437.3602466583252
92 8411 8183 creation 446.68042755126953
92 8913 8418 creation 465.09396743774414
92 9077 8823 creation 471.0882568359375
92 9081 6469 creation 471.2634506225586
92 9340 5944 creation 480.14654541015625
92 9841 146 creation 498.60100078582764
92 10070 8511 creation 506.87900733947754
92 10981 6692 creation 538.6971168518066
92 11391 193 creation 551.8443603515625
92 12010 204 creation 570.8873672485352
92 12290 4245 creation 579.6912231445312
92 12383 3053 creation 582.3956298828125
92 12673 7257 creation 591.053961277008
92 12958 5407 creation 599.4696044921875
92 13265 5281 creation 607.8388061523438
92 13817 8567 creation 623.02880859375
92 13848 3050 creation 624.1865386962891
92 14012 5856 creation 628.9092407226562
92 14218 1456 creation 634.015625
92 14332 3574 creation 636.99977684021
92 14489 8365 creation 641.8021469116211
92 14586 9362 creation 644.5062866210938
92 14846 604 creation 651.3399429321289
92 14974 5261 creation 654.9976501464844
92 15133 2935 creation 659.0862789154053
92 15355 5682 creation 665.4966430664062
92 15480 6883 creation 669.2446899414062
92 15578 30 creation 672.0874176025391
92 15822 3446 creation 678.1963628530502
92 15908 216 creation 680.5749130249023
92 16113 1048 creation 686.2276000976562
92 16187 5982 creation 687.9847476482391
92 16542 8099 creation 697.6481345891953
92 16707 1367 creation 701.8538289070129
92 16889 6169 creation 706.3731282949448
92 16989 9443 creation 709.5145874023438
92 17303 3351 creation 717.6441307067871
92 17348 5973 creation 718.603271484375
92 17365 7195 creation 718.9650936126709
92 17381 3533 creation 719.4613265991211
92 18359 7638 creation 745.2267074584961
92 18669 6750 creation 753.259765625
92 19143 6195 creation 765.6352376937866
92 19533 5229 creation 775.3848876953125
92 19848 4085 creation 783.6732177734375
92 19962 7885 creation 786.3813512325287
92 20123 2650 creation 790.5877023935318
92 20395 1348 creation 796.9399585723877
92 21001 5884 creation 810.85888671875
92 21449 5348 creation 821.3555450439453
92 21892 2737 creation 831.6450843811035
92 21979 2956 creation 833.359582901001
92 22224 8743 creation 839.4794425964355
92 23113 2354 creation 860.5865914821625
92 23316 9618 creation 865.0325582027435
92 24374 3219 creation 889.7012221813202
92 24391 8403 creation 890.1310424804688
92 24711 6522 creation 897.8674182891846
92 24792 1469 creation 899.6462967395782
92 24949 7271 creation 903.4967205524445
92 25083 9700 creation 906.5942459106445
92 25247 5766 creation 910.1316947937012
92 25314 5321 creation 911.5447387695312
92 25343 5377 creation 912.3531601428986
92 25860 76 creation 923.3450946807861
92 26475 8977 creation 937.5322875976562
92 26706 9187 creation 942.9592707157135
92 27458 1396 creation 959.6594400405884
92 27658 4804 creation 964.4072189331055
92 27701 1932 creation 965.3505859375
92 28071 6077 creation 973.3984713554382
92 28468 6887 creation 983.0747241973877
92 28768 462 creation 989.5324172973633
92 28824 8843 creation 990.6524963378906
92 29361 8671 creation 1006.2984313964844
92 29515 2699 creation 1016.5098738670349
92 29820 3219 creation 1038.5376331806183
92 29932 1727 creation 1047.0102233886719
92 29935 5524 creation 1047.4505920410156
92 29980 410 creation 1051.3227707147598
92 31047 9506 creation 1173.270034790039
92 31295 722 creation 1216.146671295166
92 31482 2515 creation 1258.9558172225952
92 31529 7715 creation 1269.6659665107727
92 31595 9982 creation 1288.936134338379
92 32440 8560 creation 1566.827244758606
92 32761 6987 creation 1707.575366973877
92 32934 8821 creation 1784.549217224121
92 33165 8723 creation 1919.425108909607
92 33610 3648 creation 2161.1113262176514
92 33743 6941 creation 2242.977527618408
92 33968 371 creation 2370.843330383301
92 34061 8253 creation 2427.8379199504852
92 34632 6567 creation 2722.187635421753
92 34705 8253 creation 2781.301933288574
