74 30077 9841 creation 1127.1554794311523
74 30248 570 creation 1154.6106567382812
74 30454 1951 creation 1192.3040237426758
74 30544 656 creation 1213.4243717193604
74 31014 870 creation 1380.4339790344238
74 31307 9411 creation 1482.5766143798828
74 31522 3217 creation 1572.7350540161133
74 31548 870 creation 1584.1719398498535
74 31708 2555 creation 1645.0700454711914
74 31914 362 creation 1744.696647644043
74 31967 7359 creation 1779.2682076692581
74 31974 7359 creation 1781.4841822385788
74 32525 5719 creation 2086.581401824951
74 32613 7715 creation 2135.864956140518
74 32690 5257 creation 2171.503630876541
74 33242 9901 creation 2573.209114074707
74 33281 5694 creation 2617.2489433288574
74 33428 5099 creation 2725.862014770508
74 33713 410 creation 2912.141765035689
74 33909 7897 creation 3047.912063598633
74 33971 8673 creation 3092.6038665771484
74 34013 9476 creation 3128.0145988464355
74 34513 3581 creation 3513.4493865966797
74 34529 7715 creation 3523.6698338985443
74 34898 5257 creation 3757.5819310378283
74 35162 7715 creation 3994.598446369171
74 35196 8048 creation 4024.249580383301
74 35232 7602 creation 4051.3317337036133
74 36318 7359 creation 4731.444782234728
74 36738 7715 creation 5088.334944486618
74 36889 5083 creation 5163.917953491211
74 36928 7715 creation 5183.88526391983
74 37108 2553 creation 5310.624263763428
74 37134 8821 creation 5330.672878265381
74 37297 4688 creation 5473.158264160156
74 37403 9275 creation 5568.339435577393
74 37515 9187 creation 5623.951423287392
74 37634 3931 creation 5688.440837860107
74 37721 5061 creation 5742.336449623108
74 37747 2553 creation 5754.541278839111
35 423 1527 creation 39.92123794555664
35 760 8371 creation 68.24149322509766
35 889 2458 creation 77.19178009033203
35 975 8099 creation 84.9298996925354
35 1045 3895 creation 90.4309310913086
35 1397 727 creation 115.03423309326172
35 1838 9187 creation 144.89902114868164
35 2235 5407 creation 172.37677001953125
35 2323 476 creation 177.9145736694336
35 2828 6801 creation 206.82318115234375
35 4256 7963 creation 276.9317626953125
35 4369 6019 creation 282.0095977783203
35 4551 5584 creation 289.7235412597656
35 4892 9510 creation 304.4731750488281
35 5254 6636 creation 320.2038698196411
35 5674 9101 creation 338.3387451171875
35 5781 6603 creation 343.5116467475891
35 5841 6195 creation 345.80377674102783
35 6018 1939 creation 352.6095199584961
35 6617 3396 creation 376.9713668823242
35 6633 4925 creation 377.7511901855469
35 7165 4563 creation 399.16039276123047
35 7874 6648 creation 425.44873046875
35 8093 9851 creation 433.8266906738281
35 8341 6730 creation 442.9015417098999
35 8383 8552 creation 444.34327697753906
35 8430 2382 creation 446.21844482421875
35 8861 779 creation 461.08599853515625
35 9027 61 creation 466.97110652923584
35 9125 3715 creation 470.35745453834534
35 9127 10 creation 470.52117919921875
35 9192 6730 creation 472.5119581222534
35 9596 1762 creation 485.9613609313965
35 9926 1802 creation 497.1456265449524
35 10077 1742 creation 502.29486083984375
35 10358 5257 creation 511.01971650123596
35 10532 9057 creation 516.6688840389252
35 11175 7440 creation 537.8665771484375
35 11176 6462 creation 537.9113283157349
35 12124 8979 creation 568.5028781890869
35 12143 5801 creation 569.1800994873047
35 12438 4766 creation 578.2639045715332
35 12500 6360 creation 580.3241691589355
35 12724 4201 creation 587.8051452636719
35 12756 7349 creation 588.7334594726562
35 12769 60 creation 589.1326274871826
35 13199 8962 creation 602.0114135742188
35 13246 4998 creation 603.2661743164062
35 13337 5533 creation 606.1379318237305
35 13901 8849 creation 623.3634909391403
35 14258 6675 creation 634.17822265625
35 14370 3715 creation 637.6698042154312
35 14538 6462 creation 642.8858408927917
35 14569 1159 creation 643.8153228759766
35 14864 2681 creation 652.6799926757812
35 14906 4305 creation 654.1559814214706
35 15289 824 creation 665.3181910514832
35 15484 2515 creation 671.1758298873901
35 15632 7306 creation 675.3083720207214
35 15767 7359 creation 679.218710064888
35 16332 3004 creation 695.8828048706055
35 16579 9450 creation 702.8020911216736
35 16855 210 creation 710.5624351501465
35 17484 6026 creation 727.0558471679688
35 17649 1762 creation 731.5832538604736
35 17690 5692 creation 732.58984375
35 17728 4219 creation 733.58349609375
35 17850 9517 creation 736.5180053710938
35 18050 1638 creation 742.2460308074951
35 18535 6489 creation 755.2313928604126
35 18772 2707 creation 762.094482421875
35 19317 9257 creation 775.486572265625
35 19491 4831 creation 779.85715675354
35 19667 6094 creation 784.3437309265137
35 20139 4196 creation 795.6213803291321
35 20202 2212 creation 797.0724792480469
35 20275 2414 creation 799.080118894577
35 20594 5213 creation 807.0384521484375
35 20597 8381 creation 807.0937881469727
35 20902 7306 creation 814.5801467895508
35 21679 1610 creation 832.6659317016602
35 22026 7271 creation 840.5646362304688
35 22242 1511 creation 846.1671257019043
35 22320 5973 creation 847.9631729125977
35 22337 6050 creation 848.3131256103516
35 22389 3219 creation 849.734582901001
35 22433 7633 creation 850.6668395996094
35 22489 6365 creation 851.9767608642578
35 22963 7359 creation 863.4891881942749
35 23000 8507 creation 864.2993774414062
35 23108 3720 creation 866.3760261535645
35 23553 6169 creation 877.4919475317001
35 23793 8849 creation 883.2839988470078
35 24112 26 creation 890.9102401733398
35 24328 4573 creation 895.5336637496948
35 24341 4351 creation 895.9177055358887
35 24637 2354 creation 902.5145366191864
35 25679 2285 creation 927.114013671875
35 25917 9354 creation 932.4792633056641
35 26010 1361 creation 934.760009765625
35 26351 78 creation 942.9985504150391
35 26360 658 creation 943.2277977466583
35 26864 172 creation 953.6702880859375
35 26943 3756 creation 955.571295261383
35 27896 6602 creation 976.158374786377
35 28515 4026 creation 989.8505249023438
35 28548 4261 creation 990.594747543335
35 28656 9187 creation 992.6924284696579
35 28923 8926 creation 998.3488159179688
35 29135 8183 creation 1007.1966133117676
35 29293 4196 creation 1017.7866265773773
35 29438 7001 creation 1027.931118965149
35 29621 5257 creation 1041.4643102884293
35 29637 3002 creation 1042.9396286010742
35 29817 2515 creation 1057.7717418670654
35 30077 7926 creation 1079.6763191223145
35 30248 6877 creation 1096.8272743225098
35 30454 1106 creation 1121.5941848754883
35 30544 1610 creation 1132.250400543213
35 31014 7399 creation 1220.9517669677734
35 31307 2844 creation 1292.4824352264404
35 31522 8199 creation 1361.8019332885742
35 31548 4201 creation 1371.722683429718
35 31708 7715 creation 1423.2215433120728
35 31914 8830 creation 1509.163688659668
35 31967 8830 creation 1532.1417226791382
35 31974 931 creation 1534.3627362251282
35 32525 3761 creation 1814.4244079589844
35 32613 4482 creation 1871.8157620429993
35 32690 242 creation 1910.2428860664368
35 33242 8642 creation 2214.3677006959915
35 33281 6922 creation 2233.12051820755
35 33428 6795 creation 2306.3532676696777
35 33713 9476 creation 2475.563363790512
35 33909 6941 creation 2611.311544895172
35 33971 7903 creation 2661.682876586914
35 34013 1610 creation 2697.616673005745
35 34513 7715 creation 2995.4953055381775
35 34529 9573 creation 3002.9996914863586
35 34898 289 creation 3298.6044793128967
35 35162 9476 creation 3480.944703578949
35 35196 9275 creation 3503.15145111084
35 35232 7715 creation 3518.067228794098
35 36318 2447 creation 4293.2118492126465
35 36738 7271 creation 4562.6576055288315
35 36889 7271 creation 4633.407900214195
35 36928 438 creation 4656.8894963264465
35 37108 143 creation 4757.122844075784
35 37134 1751 creation 4775.278793811798
35 37297 3780 creation 4877.619682788849
35 37403 9187 creation 4936.397269845009
35 37515 8918 creation 5012.342391967773
35 37634 7271 creation 5076.388080239296
35 37721 7271 creation 5131.326092720032
35 37747 7271 creation 5149.915973067284
35 38419 5575 creation 5673.953215122223
35 38544 6987 creation 5765.240768909454
35 38678 8642 creation 5838.2449469566345
32 423 7024 creation 37.999820709228516
32 760 7257 creation 63.33177638053894
32 889 7490 creation 71.82721948623657
32 975 7885 creation 79.33015727996826
32 1045 9903 creation 83.51595306396484
32 1397 2414 creation 107.95828366279602
32 1838 6825 creation 137.04572296142578
32 2235 6169 creation 160.68729615211487
32 2323 7001 creation 165.4521381855011
32 2828 942 creation 193.30344581604004
32 4256 3126 creation 265.06097412109375
32 4369 8990 creation 270.24383544921875
32 4551 6027 creation 277.7111282348633
32 4892 6439 creation 293.25841522216797
32 5254 7299 creation 308.2383828163147
32 5674 8728 creation 326.716796875
32 5781 6577 creation 331.41680908203125
32 5841 4196 creation 333.6917942762375
32 6018 6169 creation 340.7346384525299
32 6617 5549 creation 365.491455078125
32 6633 6505 creation 366.04601287841797
32 7165 829 creation 386.40631103515625
32 7874 7271 creation 412.30294358730316
32 8093 3602 creation 420.9845275878906
32 8341 9721 creation 429.8697319030762
32 8383 6935 creation 431.46795654296875
32 8430 357 creation 433.3145751953125
32 8861 8215 creation 448.5070991516113
32 9027 8397 creation 454.3663330078125
32 9125 5761 creation 458.5948715209961
32 9127 5004 creation 458.6938247680664
32 9192 259 creation 460.8423767089844
32 9596 3446 creation 475.12731981277466
32 9926 3446 creation 486.3710227012634
32 10077 9010 creation 492.3778381347656
32 10358 1867 creation 501.5769627094269
32 10532 2963 creation 507.00439453125
32 11175 4295 creation 528.2279243469238
32 11176 6362 creation 528.2355155944824
32 12124 4831 creation 557.2262573242188
32 12143 1981 creation 557.8144378662109
32 12438 1251 creation 567.341064453125
32 12500 9263 creation 569.0438315868378
32 12724 8511 creation 576.8719482421875
32 12756 4610 creation 577.7052154541016
32 12769 8269 creation 578.0362548828125
32 13199 8395 creation 591.1652526855469
32 13246 3899 creation 592.4360046386719
32 13337 6274 creation 595.3546142578125
32 13901 6445 creation 612.686279296875
32 14258 3993 creation 622.9052124023438
32 14370 26 creation 626.5949493646622
32 14538 1186 creation 632.1063003540039
32 14569 9054 creation 633.2777709960938
32 14864 124 creation 642.2261962890625
32 14906 734 creation 643.5727081298828
32 15289 7885 creation 654.3282916545868
32 15484 6843 creation 660.0394897460938
32 15632 7108 creation 664.6964721679688
32 15767 5782 creation 668.9064102172852
32 16332 7275 creation 684.9766998291016
32 16579 3878 creation 691.9884643554688
32 16855 6692 creation 699.5853261947632
32 17484 4362 creation 716.6085510253906
32 17649 2650 creation 721.4244710206985
32 17690 4295 creation 722.377140045166
32 17728 7046 creation 723.3362197875977
32 17850 8013 creation 726.4486083984375
32 18050 8099 creation 732.0508366823196
32 18535 5836 creation 744.8248901367188
32 18772 3020 creation 750.843225479126
32 19317 2993 creation 765.8076782226562
32 19491 7830 creation 770.010009765625
32 19667 7794 creation 774.556210398674
32 20139 4570 creation 786.4238395690918
32 20202 2515 creation 787.9403285980225
32 20275 1845 creation 789.8375930786133
32 20594 8119 creation 797.8111667633057
32 20597 5788 creation 797.9047660827637
32 20902 6332 creation 805.3337860107422
32 21679 8642 creation 825.0711703300476
32 22026 5257 creation 834.3609999418259
32 22242 9735 creation 839.2451229095459
32 22320 7395 creation 841.2262802124023
32 22337 1207 creation 841.8299441337585
32 22389 2794 creation 843.3828449249268
32 22433 3587 creation 844.2334289550781
32 22489 5913 creation 845.3332023620605
32 22963 410 creation 856.0095993280411
32 23000 2825 creation 856.8147506713867
32 23108 954 creation 859.2901363372803
32 23553 4876 creation 869.6006469726562
32 23793 6382 creation 876.1506958007812
32 24112 7885 creation 883.9936935901642
32 24328 2145 creation 889.1255493164062
32 24341 9012 creation 889.5483055114746
32 24637 7898 creation 896.0110778808594
32 25679 8099 creation 919.7231693267822
32 25917 6028 creation 925.4168701171875
32 26010 2414 creation 927.5043723583221
32 26351 8560 creation 935.2181262969971
32 26360 2573 creation 935.3683471679688
32 26864 5402 creation 945.8790473937988
32 26943 1207 creation 947.6408002376556
32 27896 7001 creation 969.3443284034729
32 28515 1399 creation 982.6177062988281
32 28548 5631 creation 983.4271745681763
32 28656 410 creation 986.1654605865479
32 28923 3619 creation 992.0693054199219
32 29135 7123 creation 996.6751098632812
32 29293 3891 creation 1000.0135383605957
32 29438 9057 creation 1007.2282803058624
32 29621 554 creation 1020.4161441326141
32 29637 2575 creation 1021.4570770263672
32 29817 2650 creation 1035.7030432224274
32 30077 7271 creation 1057.9709569215775
32 30248 5550 creation 1074.5611572265625
32 30454 9606 creation 1100.0406246185303
32 30544 5095 creation 1111.0450706481934
32 31014 6797 creation 1188.576171875
32 31307 5691 creation 1270.3287353515625
32 31522 4857 creation 1336.7586517333984
32 31548 484 creation 1347.2355213165283
32 31708 1415 creation 1417.6135077476501
32 31914 1762 creation 1498.9551858901978
32 31967 8222 creation 1520.736240386963
32 31974 1633 creation 1522.9489603042603
32 32525 7829 creation 1758.4266471862793
32 32613 8339 creation 1793.1072082519531
32 32690 7257 creation 1824.9900943040848
32 33242 9057 creation 2175.4568378925323
32 33281 6117 creation 2200.4200286865234
32 33428 9174 creation 2299.195053100586
32 33713 9701 creation 2471.6670684814453
32 33909 7715 creation 2600.2824490070343
32 33971 1751 creation 2644.3943099975586
32 34013 7715 creation 2665.9476177692413
32 34513 9057 creation 3064.0846486091614
32 34529 6290 creation 3073.787925720215
32 34898 9735 creation 3372.076663017273
32 35162 9735 creation 3571.5396223068237
32 35196 4240 creation 3593.81307220459
32 35232 8253 creation 3637.552149772644
32 36318 289 creation 4590.946449279785
32 36738 9342 creation 4933.183107513003
32 36889 8099 creation 5009.475269198418
32 36928 3659 creation 5034.874668121338
32 37108 3780 creation 5212.915027618408
32 37134 7715 creation 5232.236978530884
32 37297 9573 creation 5363.035026550293
32 37403 7715 creation 5462.0730764865875
32 37515 7715 creation 5553.604920387268
32 37634 861 creation 5657.840667724609
32 37721 4263 creation 5714.778705596924
32 37747 870 creation 5725.764965057373
92 423 4316 creation 40.07513427734375
92 760 2634 creation 64.36408996582031
92 889 595 creation 74.48936462402344
92 975 4995 creation 80.52487182617188
92 1045 340 creation 85.20300006866455
92 1397 4723 creation 110.04991912841797
92 1838 8344 creation 138.30164098739624
92 2235 8300 creation 161.30276489257812
92 2323 3020 creation 166.90346717834473
92 2828 340 creation 195.92038440704346
92 4256 4557 creation 270.59864830970764
92 4369 8984 creation 274.8400573730469
92 4551 4132 creation 283.24755859375
