74 32464 8560 creation 2046.1549663543701
74 32730 8395 creation 2191.4922943115234
74 32755 3417 creation 2201.7220306396484
74 33051 3735 creation 2417.6222675703466
74 34528 8253 creation 3522.74703001976
74 34640 7271 creation 3612.1063029766083
74 35319 4835 creation 4099.520505905151
74 35532 439 creation 4237.176876068115
74 35797 8560 creation 4431.639925003052
74 35819 4573 creation 4439.634897232056
74 35850 4705 creation 4461.907901763916
74 35862 7715 creation 4470.416364192963
74 35986 3146 creation 4536.524885296822
74 36026 5257 creation 4559.536802096292
74 36294 5575 creation 4715.737436294556
74 36310 304 creation 4724.922879904509
74 36414 7715 creation 4800.626280546188
74 36745 4847 creation 5090.940233230591
74 37544 7271 creation 5639.100867673755
74 38048 5719 creation 5995.169339325279
35 130 6184 creation 13.111722946166992
35 219 5047 creation 20.9178466796875
35 454 6730 creation 42.051021575927734
35 651 6397 creation 59.88088130950928
35 939 4218 creation 81.59847259521484
35 1122 1579 creation 95.33632457256317
35 1580 7910 creation 127.88320779800415
35 1647 8849 creation 132.6520824432373
35 1680 2185 creation 134.76104736328125
35 1796 6040 creation 142.59007453918457
35 2114 7029 creation 163.99473571777344
35 2498 877 creation 187.9679718017578
35 2505 1048 creation 188.1648406982422
35 2510 5257 creation 188.29667735099792
35 2555 6126 creation 191.46797943115234
35 2796 7771 creation 205.23973083496094
35 3079 9618 creation 219.35559391975403
35 3089 7451 creation 219.91131973266602
35 3175 5873 creation 224.88327026367188
35 4456 7961 creation 285.0626382827759
35 5035 2099 creation 310.76924180984497
35 5391 6049 creation 326.3500061035156
35 5505 2675 creation 331.9620054960251
35 5581 3442 creation 334.40521240234375
35 5621 9922 creation 336.21990966796875
35 5964 8160 creation 350.4702453613281
35 6014 6603 creation 352.4612078666687
35 6131 8344 creation 357.42795741558075
35 6201 2576 creation 360.3823137283325
35 6224 6149 creation 361.4000701904297
35 6409 6636 creation 368.9589240550995
35 6634 1095 creation 377.7667770385742
35 6764 9589 creation 383.04749298095703
35 7107 2651 creation 397.1022033691406
35 7205 6943 creation 400.26605224609375
35 7999 5377 creation 430.7228116989136
35 8022 8083 creation 431.2368698120117
35 8089 3927 creation 433.68460059165955
35 8443 7535 creation 446.62548828125
35 8789 7253 creation 458.85547065734863
35 9118 6142 creation 470.1041259765625
35 9174 9057 creation 471.7776794433594
35 9376 6666 creation 478.839111328125
35 9575 7443 creation 485.1690673828125
35 9757 8000 creation 491.4177474975586
35 10274 5193 creation 508.55750274658203
35 11001 8355 creation 532.0759792327881
35 11139 1579 creation 536.6284071207047
35 13369 9700 creation 607.085000038147
35 13501 9508 creation 611.0057373046875
35 13703 8099 creation 617.7539722919464
35 13841 9465 creation 621.6463375091553
35 13920 3440 creation 623.9884762763977
35 14813 8253 creation 650.9235339164734
35 14866 2300 creation 652.766529083252
35 15849 2811 creation 681.5335638523102
35 15894 3818 creation 682.5996551513672
35 15985 4158 creation 684.9270935058594
35 16497 4521 creation 700.5216827392578
35 16750 6214 creation 707.2328186035156
35 17244 7479 creation 721.1216440200806
35 17840 8642 creation 736.2313951253891
35 18203 4482 creation 746.3736457824707
35 18364 7490 creation 750.4067964553833
35 18475 6542 creation 753.494523525238
35 18548 4708 creation 755.8037428855896
35 19177 6169 creation 772.1869029998779
35 19227 2354 creation 773.3651447296143
35 19598 2811 creation 782.700445652008
35 19956 2465 creation 791.6780323982239
35 21400 8562 creation 826.1621704101562
35 21500 9700 creation 827.9751832485199
35 21592 6954 creation 830.474479675293
35 22074 2369 creation 841.760440826416
35 22098 1240 creation 842.1859169006348
35 22394 8179 creation 849.7933187484741
35 22468 9117 creation 851.6003608703613
35 22562 2844 creation 853.8593034744263
35 22576 2443 creation 854.3183326721191
35 23528 9117 creation 876.8050727844238
35 23552 3715 creation 877.4730235338211
35 23561 3927 creation 877.6643807888031
35 23792 6142 creation 883.2809171676636
35 23951 9023 creation 887.0973968505859
35 24229 1133 creation 893.2823486328125
35 24455 6788 creation 898.23779296875
35 24485 4550 creation 899.0261573791504
35 24717 6522 creation 904.3057975769043
35 24925 4894 creation 909.6006774902344
35 24938 8782 creation 909.8574655056
35 24959 7637 creation 910.1981887817383
35 25094 974 creation 913.2489929199219
35 25129 3735 creation 914.1643028259277
35 25467 6169 creation 921.8292251825333
35 25594 4125 creation 924.8128700256348
35 25853 400 creation 930.9348278045654
35 25982 7829 creation 934.0407295227051
35 26172 4570 creation 938.7200317382812
35 26655 816 creation 949.4310760498047
35 27229 3042 creation 962.1696486473083
35 27340 5092 creation 964.4429931640625
35 27359 7715 creation 964.934948682785
35 27814 3837 creation 974.3062610626221
35 27875 7271 creation 975.8162642717361
35 28018 1875 creation 979.3477079868317
35 28063 2076 creation 980.1971588134766
35 28400 3705 creation 987.3406219482422
35 28403 3446 creation 987.4371708631516
35 28483 7292 creation 989.1721019744873
35 29039 3921 creation 1001.5584468841553
35 29168 4822 creation 1009.6234436035156
35 29466 4570 creation 1029.8897094726562
35 29501 9886 creation 1033.3045043945312
35 29583 8642 creation 1038.8194177150726
35 29735 5257 creation 1050.1636562347412
35 29828 554 creation 1058.5865898132324
35 29860 9181 creation 1061.8265838623047
35 29943 8144 creation 1068.2570991516113
35 30174 5232 creation 1088.7154235839844
35 30515 2216 creation 1129.3516731262207
35 30548 1352 creation 1132.7053909301758
35 30572 9799 creation 1136.078353881836
35 30580 6584 creation 1138.7255554199219
35 30889 3822 creation 1194.3135261535645
35 31240 9916 creation 1274.2198753356934
35 31268 554 creation 1280.658413887024
35 31286 3780 creation 1287.3525471687317
35 31345 4859 creation 1307.6271176338196
35 31688 3467 creation 1416.2729382514954
35 31868 8723 creation 1486.8453660011292
35 32464 2207 creation 1776.1134948730469
35 32730 3761 creation 1931.0091094970703
35 32755 4859 creation 1945.4701046943665
35 33051 9225 creation 2125.0944485664368
35 34528 7681 creation 3002.7707409858704
35 34640 9476 creation 3086.3380012512207
35 35319 4622 creation 3572.358642578125
35 35532 511 creation 3710.284472343046
35 35797 2553 creation 3919.3398022651672
35 35819 7767 creation 3942.824001789093
35 35850 1478 creation 3968.5424160957336
35 35862 3252 creation 3979.8817439079285
35 35986 6464 creation 4062.976402811706
35 36026 9608 creation 4082.790783405304
35 36294 9476 creation 4278.838312387466
35 36310 6987 creation 4289.5821080207825
35 36414 8120 creation 4364.890835285187
35 36745 3252 creation 4566.309804439545
35 37544 1539 creation 5028.2203640937805
35 38048 410 creation 5430.360065191984
35 38434 318 creation 5688.681835651398
35 38770 5257 creation 5875.912392258644
32 130 4025 creation 12.575937271118164
32 219 6804 creation 20.6737060546875
32 454 6899 creation 40.78592300415039
32 651 3378 creation 56.971981048583984
32 939 7780 creation 76.84917449951172
32 1122 7885 creation 88.68741774559021
32 1580 8006 creation 120.28057861328125
32 1647 2508 creation 125.05340576171875
32 1680 5942 creation 127.36125183105469
32 1796 6462 creation 134.57274651527405
32 2114 4030 creation 153.5300750732422
32 2498 3136 creation 175.4023208618164
32 2505 3446 creation 175.6918615102768
32 2510 7910 creation 176.0300579071045
32 2555 5740 creation 179.2031707763672
32 2796 6141 creation 191.54326629638672
32 3079 3648 creation 207.28350830078125
32 3089 6199 creation 207.78118133544922
32 3175 2766 creation 211.63984298706055
32 4456 6462 creation 274.0898311138153
32 5035 7997 creation 299.8019104003906
32 5391 3981 creation 313.78192138671875
32 5505 2578 creation 319.08849811553955
32 5581 7783 creation 322.6078910827637
32 5621 3879 creation 324.3937683105469
32 5964 5337 creation 338.6476745605469
32 6014 6497 creation 340.5909729003906
32 6131 557 creation 344.6698112487793
32 6201 1757 creation 347.82000732421875
32 6224 8099 creation 348.93934321403503
32 6409 8401 creation 356.3020324707031
32 6634 2465 creation 366.05941939353943
32 6764 7271 creation 370.8140957355499
32 7107 7271 creation 384.46963834762573
32 7205 6397 creation 387.90868377685547
32 7999 2465 creation 417.0919816493988
32 8022 4196 creation 417.89870631694794
32 8089 5202 creation 420.8011779785156
32 8443 5689 creation 433.6051940917969
32 8789 9045 creation 446.12916564941406
32 9118 3604 creation 458.4508056640625
32 9174 1356 creation 460.2646484375
32 9376 7907 creation 467.66464614868164
32 9575 242 creation 474.39593505859375
32 9757 7285 creation 480.95709228515625
32 10274 1927 creation 499.2125930786133
32 11001 5857 creation 522.1771774291992
32 11139 4150 creation 526.8364410400391
32 13369 9807 creation 596.2706108093262
32 13501 1871 creation 600.2065105438232
32 13703 472 creation 606.6733808517456
32 13841 4296 creation 610.9400634765625
32 13920 9053 creation 613.1219482421875
32 14813 7362 creation 640.825927734375
32 14866 8253 creation 642.3348553180695
32 15849 9459 creation 671.2108917236328
32 15894 321 creation 672.7807006835938
32 15985 2354 creation 675.3985002040863
32 16497 552 creation 689.4517631530762
32 16750 9608 creation 696.5210227966309
32 17244 4023 creation 710.6791381835938
32 17840 9418 creation 726.3145599365234
32 18203 4550 creation 736.045654296875
32 18364 635 creation 740.0985717773438
32 18475 9500 creation 743.6059036254883
32 18548 2554 creation 745.2559204101562
32 19177 7253 creation 762.061882019043
32 19227 1585 creation 763.4166564941406
32 19598 6802 creation 772.5945434570312
32 19956 1066 creation 781.87353515625
32 21400 7187 creation 818.2736129760742
32 21500 5484 creation 820.855224609375
32 21592 1326 creation 823.1080322265625
32 22074 817 creation 835.3509883880615
32 22098 86 creation 835.7546997070312
32 22394 2096 creation 843.5184936523438
32 22468 3746 creation 844.8850708007812
32 22562 656 creation 846.9455490112305
32 22576 5257 creation 847.2656363248825
32 23528 2373 creation 869.1811065673828
32 23552 2650 creation 869.594722867012
32 23561 5841 creation 869.8010864257812
32 23792 8826 creation 876.1258544921875
32 23951 378 creation 880.2044677734375
32 24229 762 creation 886.914794921875
32 24455 1482 creation 892.0774993896484
32 24485 6025 creation 893.0342864990234
32 24717 5773 creation 897.5234756469727
32 24925 5831 creation 902.2054443359375
32 24938 9901 creation 902.4910068511963
32 24959 1069 creation 902.9756774902344
32 25094 8583 creation 906.3844909667969
32 25129 8888 creation 907.2677564620972
32 25467 3446 creation 915.1804174184799
32 25594 6505 creation 917.930944442749
32 25853 789 creation 924.0563888549805
32 25982 6859 creation 926.8471069335938
32 26172 2374 creation 931.1564874649048
32 26655 1059 creation 941.5506439208984
32 27229 442 creation 954.5788688659668
32 27340 7341 creation 956.97216796875
32 27359 8139 creation 957.5122833251953
32 27814 6572 creation 967.6629409790039
32 27875 6160 creation 968.8908805847168
32 28018 4228 creation 972.0040893554688
32 28063 7001 creation 972.9520292282104
32 28400 7910 creation 979.8950071334839
32 28403 9289 creation 980.0430603027344
32 28483 5439 creation 981.9376907348633
32 29039 8560 creation 994.596736907959
32 29168 539 creation 997.29736328125
32 29466 4780 creation 1008.7892265319824
32 29501 1875 creation 1011.1403703689575
32 29583 9718 creation 1016.9173340797424
32 29735 3268 creation 1028.5795459747314
32 29828 3700 creation 1036.8404273986816
32 29860 484 creation 1039.0086784362793
32 29943 8179 creation 1046.3881587982178
32 30174 9097 creation 1067.5786094665527
32 30515 6270 creation 1106.788661956787
32 30548 7467 creation 1111.9111061096191
32 30572 6826 creation 1115.4356117248535
32 30580 3957 creation 1116.1718502044678
32 30889 9735 creation 1164.2193326950073
32 31240 6951 creation 1252.8041801452637
32 31268 861 creation 1261.0610046386719
32 31286 9735 creation 1265.9822616577148
32 31345 5691 creation 1280.7186479568481
32 31688 1311 creation 1410.7497577667236
32 31868 5704 creation 1480.7779636383057
32 32464 7359 creation 1733.750922203064
32 32730 2013 creation 1848.0496139526367
32 32755 6567 creation 1864.573398590088
32 33051 1762 creation 2054.439040184021
32 34528 9057 creation 3071.632473707199
32 34640 4847 creation 3165.0661582946777
32 35319 9735 creation 3707.248001098633
32 35532 2515 creation 3879.8973445892334
32 35797 2447 creation 4118.750774383545
32 35819 2360 creation 4143.310043334961
32 35850 9735 creation 4168.703048706055
32 35862 8560 creation 4183.997308731079
32 35986 2516 creation 4295.641136169434
32 36026 2553 creation 4331.206657409668
32 36294 5874 creation 4574.146133422852
32 36310 4859 creation 4585.895263671875
32 36414 7812 creation 4672.0783615112305
32 36745 8099 creation 4937.141689777374
32 37544 7715 creation 5575.603430271149
32 38048 940 creation 5918.90446472168
92 130 3420 creation 12.523246765136719
92 219 3556 creation 20.850969314575195
92 454 211 creation 41.85332107543945
92 651 6360 creation 55.506500244140625
92 939 5675 creation 78.17937469482422
92 1122 5200 creation 90.91915130615234
92 1580 8344 creation 121.52210593223572
92 1647 8344 creation 125.87120831012726
92 1680 1655 creation 127.97738647460938
92 1796 3219 creation 135.93522691726685
92 2114 6688 creation 154.66905212402344
92 2498 9017 creation 177.82722282409668
92 2505 5982 creation 178.22746229171753
92 2510 2092 creation 178.46018981933594
92 2555 9700 creation 181.02536249160767
92 2796 983 creation 193.92861938476562
92 3079 5570 creation 209.02700805664062
92 3089 3440 creation 209.61817741394043
92 3175 7271 creation 213.96367609500885
92 4456 3206 creation 279.3471374511719
92 5035 8141 creation 307.2910461425781
92 5391 3521 creation 322.5799255371094
92 5505 6797 creation 327.0818176269531
92 5581 8405 creation 330.925564289093
92 5621 1782 creation 332.3048210144043
92 5964 6951 creation 346.77417182922363
92 6014 4136 creation 349.3397216796875
92 6131 9588 creation 354.49539947509766
92 6201 3219 creation 357.7423024177551
92 6224 5161 creation 358.6620178222656
92 6409 8617 creation 366.30029296875
92 6634 6159 creation 376.3594055175781
92 6764 2758 creation 382.0791931152344
92 7107 3020 creation 395.8076696395874
92 7205 9657 creation 399.6924743652344
92 7999 7671 creation 431.41048431396484
92 8022 5293 creation 432.27524185180664
92 8089 7172 creation 435.15643310546875
92 8443 487 creation 448.1259136199951
92 8789 8099 creation 460.5628048181534
92 9118 6636 creation 472.6190342903137
92 9174 3574 creation 474.5240043401718
92 9376 4191 creation 481.6454772949219
92 9575 1112 creation 488.9994812011719
92 9757 6169 creation 495.285093665123
92 10274 6198 creation 514.1013793945312
