66 36908 9275 creation 5107.082515716553
66 37339 7715 creation 5344.191195487976
66 37725 8222 creation 5628.203552246094
66 37742 1674 creation 5642.500726722181
86 8 6312 creation 1.589430332183838
86 187 91 creation 20.946456909179688
86 476 6329 creation 50.16316223144531
86 1006 5786 creation 91.25764465332031
86 1025 2495 creation 92.85119438171387
86 1100 8347 creation 98.11456298828125
86 1750 8099 creation 139.48536908626556
86 1855 9478 creation 145.8766632080078
86 2073 2024 creation 158.5350799560547
86 2198 6522 creation 166.28098487854004
86 2765 5630 creation 197.889404296875
86 2855 1079 creation 203.16632080078125
86 2945 582 creation 208.51715087890625
86 3109 9959 creation 217.34811401367188
86 3216 4404 creation 222.86744689941406
86 3521 8344 creation 238.86909544467926
86 4139 2085 creation 267.3669662475586
86 4147 8962 creation 267.56072998046875
86 4276 391 creation 273.84346771240234
86 4311 7482 creation 275.5629577636719
86 5145 7885 creation 312.7955799102783
86 5398 3504 creation 325.1360511779785
86 5601 3020 creation 334.2539710998535
86 5624 3715 creation 335.3041089773178
86 5654 4263 creation 336.515625
86 5815 7332 creation 343.153564453125
86 5862 7546 creation 345.0285339355469
86 5950 6040 creation 348.92110991477966
86 6420 1930 creation 368.6573181152344
86 7377 5761 creation 409.2615566253662
86 7483 6528 creation 414.1261558532715
86 7977 9255 creation 434.59901428222656
86 8019 2420 creation 436.3115921020508
86 8561 4879 creation 457.58836364746094
86 8817 3195 creation 467.91507720947266
86 8975 3857 creation 473.47774505615234
86 9001 985 creation 474.45220947265625
86 9359 4806 creation 488.7107353210449
86 10032 4280 creation 513.8432121276855
86 10111 5975 creation 516.5544600486755
86 10489 5170 creation 528.8355407714844
86 10541 6411 creation 530.5037231445312
86 11279 4931 creation 555.3839702606201
86 11557 6169 creation 564.2718979120255
86 11649 9263 creation 567.3785355091095
86 11694 1817 creation 568.8361415863037
86 11866 4673 creation 574.0261459350586
86 11927 8297 creation 576.078483581543
86 13531 7513 creation 625.023193359375
86 14111 2898 creation 643.173583984375
86 14222 9593 creation 646.7855834960938
86 14268 6496 creation 648.2763061523438
86 14716 8271 creation 661.1964111328125
86 15016 9588 creation 670.0684661865234
86 15519 8253 creation 683.9239392280579
86 16461 9957 creation 709.98046875
86 16568 7490 creation 712.9539246559143
86 16957 9700 creation 724.0567395687103
86 17256 26 creation 732.5593818426132
86 17695 1842 creation 743.9803466796875
86 17764 2094 creation 745.8843994140625
86 17903 5820 creation 749.529541015625
86 17908 5975 creation 749.6540384292603
86 17927 7855 creation 750.0211791992188
86 18195 8826 creation 757.0192260742188
86 18460 8572 creation 763.6005821228027
86 18482 725 creation 764.0273170471191
86 18848 2515 creation 773.2664766311646
86 18875 3446 creation 774.0099267959595
86 18990 3715 creation 776.7821378707886
86 19051 4573 creation 778.285150051117
86 19121 7325 creation 780.0939331054688
86 19194 4880 creation 782.2552490234375
86 19320 9187 creation 785.3248646259308
86 19841 8015 creation 798.5947875976562
86 20009 8781 creation 802.7512817382812
86 20079 6169 creation 804.6453555822372
86 20267 7359 creation 809.4185889959335
86 21199 9893 creation 833.2238998413086
86 21301 1577 creation 835.9543743133545
86 21319 8580 creation 836.446533203125
86 21431 8920 creation 839.0864868164062
86 21608 6040 creation 843.1721515655518
86 22556 6169 creation 865.2382673025131
86 22844 7177 creation 872.3137664794922
86 22851 658 creation 872.51542699337
86 22972 1692 creation 875.7796630859375
86 23340 4983 creation 885.4614868164062
86 23498 2952 creation 889.3323204517365
86 23647 8844 creation 893.3150520324707
86 23706 1838 creation 894.8472290039062
86 23998 5773 creation 901.7821884155273
86 25193 6820 creation 929.6195411682129
86 25416 410 creation 934.526841878891
86 25767 2811 creation 942.4795651435852
86 25802 874 creation 943.2577571868896
86 25905 6169 creation 945.8423238992691
86 25991 3571 creation 948.0219259262085
86 26415 470 creation 956.6434326171875
86 26738 9127 creation 963.5138664245605
86 26949 9937 creation 968.2791137695312
86 26962 9718 creation 968.6285977363586
86 27327 9312 creation 976.3231449127197
86 28424 5257 creation 999.348123550415
86 28591 7271 creation 1008.0503151416779
86 28838 2952 creation 1025.8187520503998
86 28877 1867 creation 1028.140020608902
86 29014 1415 creation 1039.4670238494873
86 29033 6092 creation 1040.7664432525635
86 29122 9511 creation 1048.1994705200195
86 29294 3579 creation 1063.9780039787292
86 29720 2002 creation 1111.8443450927734
86 29805 5168 creation 1120.7904510498047
86 31235 1751 creation 1489.0694046020508
86 31277 4847 creation 1510.4230461120605
86 32114 3780 creation 1969.883888244629
86 32749 5257 creation 2396.9313836097717
86 33000 4248 creation 2562.16764792474
86 33042 7715 creation 2592.8439333438873
86 33139 7730 creation 2658.567127227783
86 33239 5607 creation 2721.363136291504
86 33442 1610 creation 2885.2358302921057
86 33747 4606 creation 3071.5557250976562
86 33926 4521 creation 3228.611770629883
86 34212 3780 creation 3505.639810562134
86 34276 9060 creation 3548.387119293213
86 34811 5653 creation 4000.7549057006836
86 35303 7715 creation 4361.239727973938
86 35369 7271 creation 4407.746092677116
86 36030 3484 creation 4971.515090942383
86 36157 3931 creation 5072.158878326416
86 36290 7730 creation 5169.312335968018
86 36908 1762 creation 5652.4382698610425
86 37339 7141 creation 5983.5775146484375
13 8 6646 creation 2.5288591384887695
13 187 1527 creation 19.445133209228516
13 476 7974 creation 46.611083984375
13 1006 4079 creation 93.97090911865234
13 1025 5544 creation 95.19441223144531
13 1100 7368 creation 99.9905014038086
13 1750 5466 creation 147.9102966785431
13 1855 3434 creation 154.22703552246094
13 2073 4734 creation 169.11382293701172
13 2198 1734 creation 177.52088165283203
13 2765 9450 creation 210.0443398952484
13 2855 7271 creation 215.1044499874115
13 2945 1907 creation 220.6925811767578
13 3109 267 creation 229.45249938964844
13 3216 9735 creation 235.40282535552979
13 3521 3780 creation 251.1051902770996
13 4139 748 creation 284.15566635131836
13 4147 1069 creation 284.3737678527832
13 4276 7110 creation 290.8285446166992
13 4311 3494 creation 292.4085998535156
13 5145 9749 creation 330.9990291595459
13 5398 6779 creation 342.2370762825012
13 5601 2480 creation 351.0866394042969
13 5624 889 creation 351.93639373779297
13 5654 1867 creation 352.7713487148285
13 5815 3082 creation 359.5370788574219
13 5862 7568 creation 361.09275817871094
13 5950 546 creation 364.1832580566406
13 6420 1384 creation 383.6733703613281
13 7377 8253 creation 421.19203877449036
13 7483 7359 creation 425.10167849063873
13 7977 8529 creation 443.2726135253906
13 8019 2429 creation 445.1893615722656
13 8561 1579 creation 465.7482682466507
13 8817 2656 creation 475.3592224121094
13 8975 6169 creation 481.2055883407593
13 9001 6403 creation 481.9984321594238
13 9359 7271 creation 496.65261805057526
13 10032 8671 creation 520.9657726287842
13 10111 1832 creation 523.8936767578125
13 10489 6375 creation 536.7315406799316
13 10541 3574 creation 538.1214445829391
13 11279 4293 creation 561.9171752929688
13 11557 5257 creation 569.588383436203
13 11649 8188 creation 572.2142181396484
13 11694 75 creation 573.6521606445312
13 11866 8200 creation 579.4234886169434
13 11927 3826 creation 581.0761871337891
13 13531 7661 creation 628.867431640625
13 14111 9480 creation 646.230281829834
13 14222 856 creation 649.7075099945068
13 14268 1579 creation 651.0976648330688
13 14716 670 creation 664.4019985198975
13 15016 3328 creation 672.787353515625
13 15519 1195 creation 687.2183074951172
13 16461 158 creation 712.75630235672
13 16568 518 creation 716.0403366088867
13 16957 9449 creation 726.0891723632812
13 17256 7470 creation 734.5015258789062
13 17695 3772 creation 746.3514041900635
13 17764 1324 creation 748.0961265563965
13 17903 7774 creation 751.6834716796875
13 17908 2543 creation 751.7357215881348
13 17927 709 creation 752.197265625
13 18195 6166 creation 758.3830680847168
13 18460 2675 creation 764.9697186946869
13 18482 4479 creation 765.5225830078125
13 18848 9640 creation 774.5875949859619
13 18875 1293 creation 775.2321166992188
13 18990 3446 creation 778.0797590017319
13 19051 3203 creation 779.4269409179688
13 19121 5871 creation 781.4821929931641
13 19194 3146 creation 783.3922244310379
13 19320 1579 creation 786.268425822258
13 19841 4387 creation 798.7514419555664
13 20009 3365 creation 802.7965488433838
13 20079 1274 creation 804.4646530151367
13 20267 7923 creation 808.8496606349945
13 21199 9193 creation 830.9476623535156
13 21301 8708 creation 833.2075805664062
13 21319 2825 creation 833.5595169067383
13 21431 552 creation 836.2366607189178
13 21608 2675 creation 840.9687960147858
13 22556 8118 creation 863.4266147613525
13 22844 5389 creation 870.1238250732422
13 22851 3475 creation 870.3636474609375
13 22972 2833 creation 873.127685546875
13 23340 4447 creation 882.4246673583984
13 23498 4387 creation 885.6312942504883
13 23647 9644 creation 889.0097961425781
13 23706 8479 creation 890.356201171875
13 23998 8903 creation 897.6143798828125
13 25193 2952 creation 924.4294309616089
13 25416 5550 creation 929.5961303710938
13 25767 1156 creation 938.196044921875
13 25802 9555 creation 939.0068969726562
13 25905 410 creation 941.67771089077
13 25991 2515 creation 943.786961555481
13 26415 9969 creation 952.4461059570312
13 26738 1875 creation 959.6044591665268
13 26949 1026 creation 964.1511840820312
13 26962 7359 creation 964.4710820913315
13 27327 7794 creation 971.7852271795273
13 28424 5443 creation 995.0912475585938
13 28591 3039 creation 998.3697204589844
13 28838 7298 creation 1008.398515701294
13 28877 8070 creation 1010.6129150390625
13 29014 7910 creation 1020.3717710971832
13 29033 8459 creation 1021.7860107421875
13 29122 4118 creation 1028.5337677001953
13 29294 8183 creation 1039.0087356567383
13 29720 5628 creation 1073.1083679199219
13 29805 7885 creation 1081.2593359947205
13 31235 9735 creation 1363.517349243164
13 31277 4705 creation 1374.9490585327148
13 32114 9841 creation 1630.8248176574707
13 32749 8222 creation 1911.9830570220947
13 33000 216 creation 2036.9563975334167
13 33042 484 creation 2059.3344497680664
13 33139 2447 creation 2105.347843170166
13 33239 5257 creation 2145.68592107296
13 33442 9060 creation 2234.783763885498
13 33747 360 creation 2426.481143951416
13 33926 9792 creation 2543.512969970703
13 34212 2870 creation 2728.5514907836914
13 34276 7596 creation 2786.57218170166
13 34811 1225 creation 3169.319549560547
13 35303 6567 creation 3509.431923224154
13 35369 4860 creation 3553.6666717529297
13 36030 4847 creation 3989.842948913574
13 36157 7271 creation 4063.874093413353
13 36290 7829 creation 4166.300838470459
13 36908 4573 creation 4570.478538036346
13 37339 9476 creation 4845.055171012878
13 37725 1207 creation 5069.932076931
13 37742 4573 creation 5082.011956214905
7 8 1212 creation 1.931859016418457
7 187 166 creation 20.598125457763672
7 476 3621 creation 45.205665588378906
7 1006 2469 creation 89.95963287353516
7 1025 6712 creation 91.2303466796875
7 1100 7452 creation 96.47740173339844
7 1750 2491 creation 141.7845001220703
7 1855 3574 creation 148.24577963352203
7 2073 4283 creation 161.89349365234375
7 2198 3957 creation 168.98017120361328
7 2765 3914 creation 202.7596893310547
7 2855 3574 creation 207.8551368713379
7 2945 6503 creation 213.06630325317383
7 3109 9181 creation 222.11419486999512
7 3216 7174 creation 227.0465087890625
7 3521 9416 creation 242.94175720214844
7 4139 1078 creation 274.30303955078125
7 4147 3190 creation 274.6484375
7 4276 1388 creation 281.29337882995605
7 4311 2621 creation 282.7316589355469
7 5145 2650 creation 321.25194096565247
7 5398 3367 creation 331.1868896484375
7 5601 8355 creation 340.5826997756958
7 5624 3873 creation 341.3945007324219
7 5654 6397 creation 342.2671203613281
7 5815 9618 creation 349.0675563812256
7 5862 7235 creation 351.21929931640625
7 5950 9476 creation 354.89558839797974
7 6420 900 creation 375.41229248046875
7 7377 4303 creation 413.9068908691406
7 7483 1367 creation 418.18033480644226
7 7977 3292 creation 436.4945526123047
7 8019 2821 creation 437.78592133522034
7 8561 5463 creation 457.1257178783417
7 8817 5807 creation 465.84550857543945
7 8975 2374 creation 471.7949185371399
7 9001 7111 creation 472.7454833984375
7 9359 3250 creation 484.94281005859375
7 10032 3974 creation 509.5546875
7 10111 1316 creation 512.1383666992188
7 10489 6877 creation 525.2006225585938
7 10541 7910 creation 526.6471574306488
7 11279 3292 creation 551.0404720306396
7 11557 3927 creation 560.089902639389
7 11649 8125 creation 562.6605224609375
7 11694 8957 creation 564.3977661132812
7 11866 2293 creation 569.8626708984375
7 11927 5463 creation 571.5755443572998
7 13531 5605 creation 623.321533203125
7 14111 107 creation 640.0433921813965
7 14222 360 creation 643.1749877929688
7 14268 2903 creation 644.9859685897827
7 14716 6490 creation 659.1363830566406
7 15016 7271 creation 668.2560927867889
7 15519 2675 creation 683.7252043485641
7 16461 2555 creation 710.2410278320312
7 16568 9618 creation 712.8091404438019
7 16957 7780 creation 723.2926979064941
7 17256 605 creation 730.6436080932617
7 17695 6296 creation 742.2533569335938
7 17764 8399 creation 743.7262496948242
7 17903 2530 creation 747.2350196838379
7 17908 6782 creation 747.3901977539062
7 17927 4305 creation 748.1417925357819
7 18195 3446 creation 755.2492091655731
7 18460 2515 creation 762.141242980957
7 18482 4248 creation 762.5827865600586
7 18848 3906 creation 771.5353393554688
7 18875 8078 creation 772.1521224975586
7 18990 7758 creation 775.2951049804688
7 19051 6737 creation 776.9417724609375
7 19121 1068 creation 778.6746826171875
7 19194 4696 creation 780.6549186706543
7 19320 4187 creation 783.5919799804688
7 19841 6061 creation 797.1121215820312
7 20009 6636 creation 800.9309244155884
7 20079 7961 creation 802.6202383041382
7 20267 3200 creation 807.5753784179688
7 21199 3730 creation 830.7335205078125
7 21301 3147 creation 832.9085083007812
7 21319 4382 creation 833.3301544189453
7 21431 4426 creation 836.2334384918213
7 21608 7359 creation 839.823648929596
7 22556 927 creation 862.1335487365723
7 22844 4557 creation 868.8217134475708
7 22851 8499 creation 868.8986492156982
7 22972 9851 creation 871.568962097168
7 23340 1207 creation 880.0880708694458
7 23498 7271 creation 883.5767641067505
7 23647 1155 creation 887.0988807678223
7 23706 6464 creation 888.463249206543
7 23998 2046 creation 894.947265625
7 25193 7770 creation 920.84619140625
7 25416 5377 creation 926.005202293396
7 25767 5943 creation 933.947265625
7 25802 7271 creation 934.8682237863541
7 25905 6462 creation 937.1745212078094
7 25991 5380 creation 939.2057037353516
7 26415 818 creation 947.455078125
7 26738 9430 creation 954.6222343444824
7 26949 5592 creation 959.2370719909668
7 26962 8195 creation 959.464937210083
7 27327 6878 creation 967.5145235061646
7 28424 4457 creation 992.3203582763672
7 28591 4364 creation 995.8423461914062
7 28838 118 creation 1002.056562423706
7 28877 2592 creation 1004.0182800292969
7 29014 9187 creation 1014.6509190797806
7 29033 2256 creation 1016.0691146850586
7 29122 7942 creation 1023.4801330566406
7 29294 3481 creation 1036.137945175171
7 29720 3715 creation 1072.6577100753784
7 29805 769 creation 1081.3357133865356
7 31235 7359 creation 1387.3237684965134
7 31277 1260 creation 1399.8903503417969
7 32114 4261 creation 1698.9608612060547
7 32749 484 creation 2092.113501429558
7 33000 8253 creation 2205.997512459755
7 33042 6471 creation 2227.5419605970383
7 33139 6333 creation 2294.0557260513306
7 33239 5257 creation 2363.5616495609283
7 33442 3659 creation 2502.043285369873
7 33747 1641 creation 2693.199520111084
7 33926 6486 creation 2851.5675324201584
7 34212 4705 creation 3045.8373478651047
7 34276 7602 creation 3082.02186858654
7 34811 6922 creation 3498.291293025017
7 35303 819 creation 3797.6093139648438
7 35369 7271 creation 3836.9500939548016
7 36030 5967 creation 4274.3121556043625
7 36157 7602 creation 4382.133921504021
7 36290 8559 creation 4475.839278101921
7 36908 1370 creation 4874.75244140625
7 37339 7271 creation 5095.417204707861
7 37725 410 creation 5252.177782701328
7 37742 9187 creation 5259.712623715401
8 8 3464 creation 2.2708306312561035
8 187 3927 creation 20.837246417999268
8 476 2384 creation 50.264251708984375
8 1006 8728 creation 93.30261993408203
8 1025 9911 creation 94.46902465820312
8 1100 263 creation 100.89344787597656
8 1750 7885 creation 145.31868815422058
8 1855 8499 creation 150.59632968902588
8 2073 2948 creation 163.27316284179688
8 2198 2844 creation 170.90555572509766
8 2765 3440 creation 205.34331154823303
8 2855 6091 creation 210.02524948120117
8 2945 42 creation 216.2327766418457
8 3109 5704 creation 225.00482559204102
8 3216 5209 creation 230.10165405273438
8 3521 5817 creation 247.30516052246094
8 4139 2139 creation 277.30303955078125
8 4147 9119 creation 277.5406494140625
8 4276 8846 creation 283.0377197265625
8 4311 6518 creation 285.23485946655273
8 5145 1643 creation 323.232421875
8 5398 8575 creation 334.6966552734375
8 5601 5982 creation 343.86948704719543
8 5624 5455 creation 345.0079040527344
8 5654 3076 creation 346.3630065917969
8 5815 6605 creation 352.9778747558594
8 5862 967 creation 355.24855041503906
8 5950 2049 creation 359.8290100097656
8 6420 9218 creation 380.22114181518555
8 7377 9655 creation 419.20587158203125
8 7483 9292 creation 423.4048156738281
8 7977 7490 creation 443.6139006614685
8 8019 3927 creation 444.7345504760742
8 8561 9187 creation 464.4647618532181
8 8817 5651 creation 473.5207214355469
8 8975 4957 creation 479.18482971191406
8 9001 3927 creation 479.9717290401459
8 9359 6946 creation 491.6565856933594
8 10032 8517 creation 514.8021240234375
8 10111 2759 creation 517.4707450866699
8 10489 9901 creation 531.2300662994385
8 10541 6603 creation 532.6597707271576
8 11279 4557 creation 556.3162477016449
8 11557 7490 creation 565.4932341575623
8 11649 1762 creation 568.4339923858643
8 11694 129 creation 569.6030883789062
8 11866 8647 creation 574.5464477539062
8 11927 8731 creation 576.1046752929688
8 13531 5466 creation 625.9292421340942
8 14111 9476 creation 644.1014757156372
8 14222 778 creation 646.9415893554688
8 14268 5447 creation 648.3155164718628
8 14716 1768 creation 661.6431274414062
8 15016 4999 creation 670.5084915161133
8 15519 4449 creation 684.5236206054688
8 16461 1707 creation 710.5346374511719
8 16568 340 creation 713.661865234375
8 16957 1100 creation 725.1200141906738
8 17256 4864 creation 733.4459457397461
8 17695 3981 creation 744.4697036743164
8 17764 6856 creation 746.2201919555664
8 17903 1867 creation 749.6277403831482
8 17908 8803 creation 749.723876953125
8 17927 7990 creation 750.6542358398438
8 18195 4553 creation 757.388427734375
8 18460 7792 creation 764.9017820358276
8 18482 6681 creation 765.5186347961426
8 18848 2650 creation 774.6296092271805
8 18875 5742 creation 775.3596801757812
8 18990 8725 creation 777.8955383300781
8 19051 8298 creation 779.4473266601562
8 19121 1180 creation 781.1993598937988
8 19194 5600 creation 782.8875122070312
8 19320 7833 creation 786.1287841796875
8 19841 6195 creation 799.137487411499
8 20009 2245 creation 803.4345397949219
8 20079 7041 creation 805.2008094787598
8 20267 4196 creation 810.3809344768524
8 21199 8584 creation 833.0780639648438
8 21301 2414 creation 835.7147271633148
8 21319 8099 creation 836.0779064893723
8 21431 352 creation 838.6902961730957
8 21608 7491 creation 843.4560890197754
8 22556 6542 creation 867.3342623710632
8 22844 1704 creation 874.5159301757812
8 22851 3446 creation 874.8467316627502
8 22972 5293 creation 878.3855066299438
8 23340 9250 creation 887.4889221191406
8 23498 5878 creation 890.836353302002
8 23647 714 creation 894.0458858013153
8 23706 8591 creation 895.2829532623291
8 23998 7271 creation 901.9570976495743
8 25193 2497 creation 929.3675904273987
8 25416 9841 creation 934.6738586425781
8 25767 3042 creation 942.8834838867188
8 25802 5631 creation 943.6118144989014
8 25905 9909 creation 945.7975769042969
8 25991 7534 creation 947.4708862304688
8 26415 7730 creation 957.3852005004883
8 26738 9354 creation 965.0291194915771
8 26949 9450 creation 969.6938660144806
8 26962 4650 creation 970.0071105957031
8 27327 8642 creation 978.7407824993134
8 28424 3920 creation 1005.615571975708
8 28591 9187 creation 1017.0050179958344
8 28838 9216 creation 1032.843978881836
8 28877 1867 creation 1035.318775177002
8 29014 9886 creation 1044.9043502807617
8 29033 8099 creation 1046.0493731498718
8 29122 4038 creation 1053.3601608276367
8 29294 1875 creation 1066.6155052185059
8 29720 391 creation 1103.5876388549805
8 29805 1875 creation 1111.6518770456314
8 31235 3522 creation 1448.0031428337097
8 31277 9735 creation 1463.0810346603394
8 32114 2755 creation 1776.4406294822693
8 32749 2447 creation 2087.461280822754
8 33000 1130 creation 2207.2140345573425
8 33042 5484 creation 2225.0360107421875
8 33139 5193 creation 2278.1484236717224
8 33239 7730 creation 2347.835338115692
8 33442 5694 creation 2482.468236923218
8 33747 5520 creation 2708.700047016144
8 33926 410 creation 2817.4243377000093
8 34212 6503 creation 3017.2244181632996
8 34276 2667 creation 3069.787612438202
8 34811 4573 creation 3448.7328391075134
8 35303 5661 creation 3769.902786254883
8 35369 3440 creation 3809.9912436008453
8 36030 2667 creation 4188.912597179413
8 36157 8821 creation 4266.022368694656
8 36290 8851 creation 4334.9583608089015
8 36908 7715 creation 4834.640026807785
8 37339 637 creation 5137.095015048981
8 37725 1833 creation 5447.702441692352
8 37742 2553 creation 5457.4706263542175
81 8 6545 creation 1.7443428039550781
81 187 2573 creation 18.861961364746094
81 476 6999 creation 47.61673355102539
81 1006 7777 creation 92.45004463195801
81 1025 6794 creation 93.84317779541016
81 1100 126 creation 99.45846557617188
81 1750 4557 creation 149.93780899047852
81 1855 9160 creation 156.96312713623047
81 2073 9967 creation 170.4236078262329
81 2198 7499 creation 177.04934692382812
81 2765 2293 creation 210.7466413974762
81 2855 5575 creation 216.22324752807617
81 2945 2331 creation 221.4532346725464
81 3109 5061 creation 231.30467796325684
81 3216 806 creation 237.35923767089844
81 3521 1504 creation 252.33848571777344
81 4139 2909 creation 284.5249938964844
81 4147 4995 creation 284.96051025390625
81 4276 1469 creation 291.9039397239685
81 4311 637 creation 294.0493998527527
81 5145 7885 creation 335.7638475894928
81 5398 4918 creation 348.247314453125
81 5601 1110 creation 358.5802917480469
81 5624 6460 creation 359.8602523803711
81 5654 4402 creation 361.2073669433594
81 5815 3373 creation 369.47412109375
81 5862 2179 creation 371.5052185058594
81 5950 9042 creation 374.6152038574219
81 6420 4693 creation 393.3696517944336
81 7377 8344 creation 433.41958963871
81 7483 1398 creation 437.5752258300781
81 7977 8253 creation 458.5712766647339
81 8019 8279 creation 460.2104721069336
81 8561 8099 creation 481.3996933698654
81 8817 7500 creation 491.39813232421875
81 8975 7231 creation 497.0342102050781
81 9001 2293 creation 497.75692892074585
81 9359 7345 creation 510.93860626220703
81 10032 2293 creation 533.6906185150146
81 10111 8996 creation 536.336669921875
81 10489 2576 creation 548.6697030067444
81 10541 3574 creation 550.8787207603455
81 11279 4305 creation 574.6419649124146
81 11557 2821 creation 583.6585130691528
81 11649 8069 creation 586.6515502929688
81 11694 2817 creation 588.3284454345703
81 11866 3782 creation 593.9693088531494
81 11927 5377 creation 596.0039184093475
81 13531 6334 creation 644.8942489624023
81 14111 9735 creation 662.9891815185547
81 14222 9450 creation 666.2581150531769
81 14268 4738 creation 667.7600364685059
81 14716 2402 creation 679.421875
81 15016 9107 creation 688.1921463012695
81 15519 7507 creation 701.8872222900391
81 16461 7271 creation 727.3429774045944
81 16568 5982 creation 730.1217699050903
81 16957 7097 creation 740.129467010498
81 17256 6169 creation 747.9220002889633
81 17695 8434 creation 759.6160850524902
81 17764 3745 creation 761.2532806396484
81 17903 3735 creation 764.5430927276611
81 17908 7346 creation 764.6520385742188
81 17927 8099 creation 765.0748808383942
81 18195 2882 creation 771.5912475585938
81 18460 1100 creation 777.9660530090332
81 18482 3446 creation 778.5807770490646
81 18848 2550 creation 787.8211727142334
81 18875 8879 creation 788.4527587890625
81 18990 9531 creation 791.613037109375
81 19051 1582 creation 793.2397994995117
81 19121 1875 creation 795.1996402740479
81 19194 7106 creation 797.1046142578125
81 19320 8395 creation 800.0060424804688
81 19841 4718 creation 812.648681640625
81 20009 2456 creation 816.61669921875
81 20079 8181 creation 818.2975463867188
81 20267 2441 creation 822.9475116729736
81 21199 3827 creation 844.9119873046875
81 21301 6522 creation 847.3690214157104
81 21319 8099 creation 847.7466316223145
81 21431 856 creation 850.3683786392212
81 21608 1900 creation 854.9538879394531
81 22556 8099 creation 877.5035620927811
81 22844 4435 creation 884.3210945129395
81 22851 6903 creation 884.4382095336914
81 22972 3597 creation 887.1087265014648
81 23340 4999 creation 895.9243783950806
81 23498 7573 creation 899.9339427947998
81 23647 8464 creation 903.3831520080566
81 23706 2650 creation 904.5502495765686
81 23998 5520 creation 911.044921875
81 25193 6114 creation 938.4247436523438
81 25416 2811 creation 943.1524593830109
81 25767 2576 creation 951.931300163269
81 25802 6125 creation 952.8079223632812
81 25905 7539 creation 954.9655361175537
81 25991 2675 creation 956.9839086532593
81 26415 3146 creation 966.399685382843
81 26738 1260 creation 973.1470022201538
81 26949 1875 creation 977.9163389205933
81 26962 262 creation 978.2616691589355
81 27327 2212 creation 986.2749176025391
81 28424 7910 creation 1032.6226501464844
81 28591 2675 creation 1044.8199549913406
81 28838 9962 creation 1066.065170288086
81 28877 670 creation 1070.1597075462341
81 29014 3059 creation 1082.9303359985352
81 29033 2675 creation 1085.1507897377014
81 29122 1875 creation 1094.5606352090836
81 29294 4414 creation 1114.4996795654297
81 29720 7780 creation 1179.8105926513672
81 29805 7479 creation 1196.0642461776733
81 31235 7271 creation 1666.3605791330338
81 31277 1260 creation 1682.600317955017
81 32114 7271 creation 2074.4449630975723
81 32749 4573 creation 2471.421525478363
81 33000 1762 creation 2616.0311116725206
81 33042 1009 creation 2640.8080625534058
81 33139 6134 creation 2703.3013916015625
81 33239 2360 creation 2778.6233978271484
81 33442 289 creation 2916.163330078125
81 33747 952 creation 3164.8391275405884
81 33926 2757 creation 3311.250838279724
81 34212 371 creation 3525.4541425704956
81 34276 6489 creation 3572.2832019399793
81 34811 8386 creation 3895.3278760910034
81 35303 7715 creation 4255.256505250931
81 35369 8758 creation 4294.302073478699
81 36030 9476 creation 4763.420223236084
81 36157 2650 creation 4844.723108977079
81 36290 7069 creation 4939.553660392761
81 36908 1009 creation 5420.682278633118
81 37339 7715 creation 5704.709972143173
81 37725 9476 creation 5951.563039779663
81 37742 7271 creation 5970.120041362941
69 8 5700 creation 2.374185085296631
69 187 1238 creation 19.405855178833008
69 476 1577 creation 45.277663230895996
69 1006 5467 creation 86.5221176147461
69 1025 8404 creation 88.02564239501953
69 1100 6603 creation 92.69542980194092
69 1750 9263 creation 135.89361095428467
69 1855 9433 creation 142.49716186523438
69 2073 1480 creation 156.2274169921875
69 2198 9758 creation 165.26873779296875
69 2765 102 creation 201.45274353027344
69 2855 889 creation 206.8786163330078
69 2945 6929 creation 213.20352935791016
69 3109 5963 creation 222.5196533203125
69 3216 1018 creation 228.79249572753906
69 3521 1207 creation 243.85410022735596
69 4139 7715 creation 275.76402735710144
69 4147 631 creation 276.06368255615234
69 4276 1365 creation 283.31753730773926
69 4311 8344 creation 284.7085337638855
69 5145 4536 creation 325.2712097167969
69 5398 6587 creation 336.43131256103516
69 5601 4557 creation 346.77321767807007
69 5624 4521 creation 347.82264137268066
69 5654 1069 creation 349.46753692626953
69 5815 856 creation 357.2501106262207
69 5862 2683 creation 359.36951446533203
69 5950 3396 creation 363.15472412109375
69 6420 2972 creation 383.1628112792969
69 7377 1521 creation 423.1101989746094
69 7483 2811 creation 427.9804084300995
69 7977 1901 creation 447.36656188964844
69 8019 6520 creation 449.16082763671875
69 8561 4048 creation 470.2475280761719
69 8817 8004 creation 480.8017883300781
69 8975 4225 creation 487.06842041015625
69 9001 6450 creation 488.3112258911133
69 9359 5125 creation 502.46990966796875
69 10032 727 creation 525.9270439147949
69 10111 1885 creation 528.7544822692871
69 10489 410 creation 541.372390627861
69 10541 691 creation 543.062629699707
69 11279 1875 creation 568.6748046875
69 11557 5428 creation 577.6126098632812
69 11649 608 creation 581.1178588867188
69 11694 5982 creation 582.9603826999664
69 11866 8775 creation 588.6273193359375
69 11927 2361 creation 590.5060882568359
69 13531 264 creation 641.3893890380859
69 14111 2513 creation 658.7416381835938
69 14222 8832 creation 661.9337158203125
69 14268 6352 creation 663.2803268432617
69 14716 6049 creation 676.6315460205078
69 15016 5575 creation 685.7587146759033
69 15519 4687 creation 699.5444374084473
69 16461 7608 creation 726.012451171875
69 16568 5568 creation 728.6809921264648
69 16957 3579 creation 739.6306269168854
