74 24225 5257 creation 905.6472944021225
74 24457 6688 creation 910.9598999023438
74 24562 7871 creation 913.29833984375
74 24569 5463 creation 913.5180461406708
74 24611 1762 creation 914.3392162322998
74 24901 9901 creation 920.42693567276
74 25185 9205 creation 927.0320472717285
74 25377 2333 creation 931.5978775024414
74 25612 5377 creation 936.8576555252075
74 25624 8078 creation 937.1512145996094
74 26164 7910 creation 949.1451659202576
74 26556 9432 creation 957.1870536804199
74 26881 4402 creation 963.8420600891113
74 27283 7077 creation 973.0382785797119
74 27371 1136 creation 974.6533203125
74 27493 8355 creation 977.4659547805786
74 27919 3219 creation 986.9005601406097
74 28857 6887 creation 1019.9358787536621
74 29261 2099 creation 1049.5281627178192
74 29421 7910 creation 1061.2875261306763
74 29899 7910 creation 1106.2098302841187
74 29991 7715 creation 1115.0274608135223
74 30166 2675 creation 1143.1533250808716
74 30323 5677 creation 1165.8461742401123
74 30536 9060 creation 1211.2571258544922
74 30638 5380 creation 1242.9865064620972
74 30888 991 creation 1335.2370910644531
74 31226 2661 creation 1457.0338706970215
74 31593 8217 creation 1601.1027221679688
74 31972 3522 creation 1780.0476379394531
74 32015 4436 creation 1803.90279006958
74 32323 7359 creation 1971.7047472000122
74 32386 557 creation 2007.0577354431152
74 32650 5257 creation 2156.0454322099686
74 32868 6675 creation 2291.914566040039
74 32985 9878 creation 2362.0830307006836
74 33279 5380 creation 2611.992753982544
74 33282 3931 creation 2618.1351203918457
74 33283 2447 creation 2618.717761993408
74 33309 9429 creation 2641.017562866211
74 33695 3648 creation 2899.396113395691
74 33936 9476 creation 3072.8555493354797
74 34142 7715 creation 3210.631940841675
74 34259 2555 creation 3289.6295776367188
74 34493 9588 creation 3497.0648050308228
74 34814 9476 creation 3707.397019147873
74 34955 9721 creation 3812.969003677368
74 35566 511 creation 4260.099464876228
74 35964 5257 creation 4522.49598829262
74 36128 9429 creation 4622.978355407715
74 36224 3146 creation 4671.521951317787
74 36443 7730 creation 4824.112781524658
74 36873 7271 creation 5156.21704082191
74 36914 5257 creation 5174.687586946413
74 36952 8876 creation 5195.893429580145
74 37220 7715 creation 5395.295615196228
74 37567 7271 creation 5648.507530495524
74 37672 2515 creation 5711.094359397888
74 37801 8642 creation 5783.682321071625
74 38043 6987 creation 5992.023365020752
35 2 862 creation 1.4360675811767578
35 19 1233 creation 3.316296100616455
35 107 8402 creation 10.66191291809082
35 243 371 creation 23.480369567871094
35 555 9351 creation 52.324485778808594
35 589 6836 creation 55.123817443847656
35 868 3821 creation 75.86170196533203
35 1090 9950 creation 93.02432250976562
35 1241 7014 creation 104.49446868896484
35 1256 2099 creation 105.88951921463013
35 1514 873 creation 122.49852752685547
35 1874 7910 creation 147.4515495300293
35 2173 768 creation 168.3529815673828
35 2720 1579 creation 200.89314675331116
35 3159 2414 creation 223.69541811943054
35 3234 3909 creation 227.86831665039062
35 4064 5801 creation 268.9235496520996
35 4211 832 creation 275.3108825683594
35 4382 1875 creation 282.2485649585724
35 4454 4447 creation 285.0487365722656
35 4558 4385 creation 290.0980224609375
35 4571 4206 creation 290.85614013671875
35 4846 2784 creation 302.37896728515625
35 4942 9299 creation 306.8813171386719
35 5161 9770 creation 316.141845703125
35 5182 8099 creation 316.7774794101715
35 5234 4704 creation 319.40645599365234
35 5417 2675 creation 327.48127818107605
35 5890 2811 creation 347.6248285770416
35 5956 718 creation 350.3018455505371
35 6808 4748 creation 384.81792068481445
35 7093 4305 creation 396.41879320144653
35 7207 8849 creation 400.36125564575195
35 7789 8099 creation 422.501696228981
35 7887 7910 creation 426.05795884132385
35 7928 2615 creation 427.8476257324219
35 8013 5362 creation 431.10012340545654
35 8338 6099 creation 442.78045654296875
35 8355 9553 creation 443.42640686035156
35 8384 5608 creation 444.34906005859375
35 8528 722 creation 450.06804847717285
35 9184 6779 creation 472.2688150405884
35 9407 997 creation 480.027099609375
35 9669 9476 creation 488.5425136089325
35 10298 5944 creation 509.1162414550781
35 10511 9187 creation 516.0428138971329
35 10681 656 creation 521.411018371582
35 10915 7001 creation 529.0913095474243
35 11160 7306 creation 537.3461008071899
35 11461 1644 creation 547.0070190429688
35 11639 4539 creation 552.9418411254883
35 12042 7910 creation 565.333404302597
35 12144 9057 creation 569.1874585151672
35 12220 5368 creation 571.2453002929688
35 12253 4563 creation 572.1387901306152
35 12384 3442 creation 576.1952495574951
35 12454 3701 creation 578.6167984008789
35 13314 8849 creation 605.5520082712173
35 13422 8376 creation 608.6680297851562
35 13840 9432 creation 621.5774536132812
35 14179 3887 creation 632.164306640625
35 14244 9187 creation 633.8165949583054
35 14492 5352 creation 641.7471923828125
35 14517 5779 creation 642.3262557983398
35 15323 5669 creation 666.5076904296875
35 16200 7010 creation 692.1905879974365
35 16778 7961 creation 708.2809138298035
35 16786 4773 creation 708.4253921508789
35 16806 5259 creation 709.0794372558594
35 17154 4906 creation 718.6866455078125
35 17814 9012 creation 735.5803489685059
35 17891 691 creation 737.5313110351562
35 18341 7290 creation 749.8767623901367
35 18374 6779 creation 750.7012977600098
35 18386 2010 creation 751.0866928100586
35 18777 7832 creation 762.219482421875
35 19175 8099 creation 771.9855092763901
35 19311 6676 creation 775.4068241119385
35 19744 2548 creation 786.232666015625
35 19891 5563 creation 789.5941314697266
35 20157 2465 creation 796.1147890090942
35 20709 6818 creation 809.9729614257812
35 20822 8828 creation 812.75634765625
35 20843 135 creation 813.054931640625
35 21036 216 creation 817.6262664794922
35 21651 6132 creation 832.020751953125
35 21830 2693 creation 835.74560546875
35 21909 9526 creation 837.5835456848145
35 22036 5492 creation 840.793701171875
35 22052 4634 creation 841.2039794921875
35 22190 4513 creation 844.591064453125
35 22810 5677 creation 859.8413362503052
35 22916 8443 creation 862.4114227294922
35 23257 76 creation 869.9181022644043
35 23373 4248 creation 872.8606715202332
35 23483 8587 creation 875.887939453125
35 23587 3440 creation 878.2735784053802
35 23797 4696 creation 883.5294780731201
35 23883 9700 creation 885.3186721801758
35 24225 335 creation 893.13427734375
35 24457 673 creation 898.2787322998047
35 24562 304 creation 900.6712293624878
35 24569 9354 creation 900.8421397209167
35 24611 3219 creation 901.9169549942017
35 24901 7472 creation 908.8292236328125
35 25185 7910 creation 915.1996998786926
35 25377 8102 creation 919.18310546875
35 25612 1042 creation 925.2735595703125
35 25624 6522 creation 925.5910520553589
35 26164 8024 creation 938.6359100341797
35 26556 216 creation 947.4115238189697
35 26881 7001 creation 954.0788555145264
35 27283 7386 creation 963.4044189453125
35 27371 1638 creation 965.1344413757324
35 27493 2762 creation 967.863374710083
35 27919 2675 creation 976.6605099439621
35 28857 9088 creation 997.1201858520508
35 29261 8099 creation 1015.6021243333817
35 29421 2479 creation 1026.5256423950195
35 29899 7923 creation 1065.1793758869171
35 29991 7359 creation 1072.232330083847
35 30166 476 creation 1087.9791641235352
35 30323 5542 creation 1106.3600463867188
35 30536 8118 creation 1131.591480255127
35 30638 410 creation 1148.4297553300858
35 30888 1151 creation 1193.7056274414062
35 31226 2333 creation 1270.7557678222656
35 31593 8879 creation 1384.5446472167969
35 31972 6290 creation 1533.1273617744446
35 32015 2667 creation 1547.7045407295227
35 32323 2256 creation 1690.4568939208984
35 32386 5967 creation 1726.7719731330872
35 32650 9476 creation 1889.2715344429016
35 32868 6567 creation 2001.889404296875
35 32985 6567 creation 2077.9436798095703
35 33279 637 creation 2232.1599535942078
35 33282 1614 creation 2234.1832547187805
35 33283 6471 creation 2234.8334221839905
35 33309 8642 creation 2242.852539896965
35 33695 637 creation 2461.274363040924
35 33936 6567 creation 2634.7399673461914
35 34142 484 creation 2773.69083404541
35 34259 7681 creation 2850.5293469429016
35 34493 511 creation 2983.1550755500793
35 34814 9476 creation 3237.0963485240936
35 34955 9896 creation 3340.5005764961243
35 35566 8222 creation 3735.433210849762
35 35964 3780 creation 4047.835621356964
35 36128 9532 creation 4150.114887237549
35 36224 6795 creation 4224.720771789551
35 36443 6094 creation 4393.566946029663
35 36873 7715 creation 4626.7538294792175
35 36914 7271 creation 4646.144468307495
35 36952 7271 creation 4668.650771021843
35 37220 3484 creation 4836.981781005859
35 37567 6091 creation 5043.482963085175
35 37672 8560 creation 5101.8828682899475
35 37801 9459 creation 5196.524288654327
35 38043 410 creation 5426.685740202665
35 38175 670 creation 5521.613476753235
35 38375 7271 creation 5634.140387177467
35 38530 8723 creation 5755.4039053320885
35 38935 1341 creation 5963.3319439888
32 2 7001 creation 1.2325177192687988
32 19 9384 creation 2.7398595809936523
32 107 4816 creation 10.29659652709961
32 243 1106 creation 23.39483642578125
32 555 3834 creation 49.37989807128906
32 589 5640 creation 52.6204833984375
32 868 8954 creation 70.0749282836914
32 1090 3888 creation 86.62958526611328
32 1241 7933 creation 96.89826965332031
32 1256 7579 creation 98.00828552246094
32 1514 1927 creation 115.52866744995117
32 1874 8196 creation 139.3025665283203
32 2173 4806 creation 157.10952377319336
32 2720 523 creation 187.98489379882812
32 3159 6606 creation 210.9665985107422
32 3234 8344 creation 214.36397457122803
32 4064 1321 creation 255.6260986328125
32 4211 8344 creation 263.1240727901459
32 4382 4722 creation 270.97100830078125
32 4454 8108 creation 274.0667724609375
32 4558 9553 creation 278.3419876098633
32 4571 1638 creation 278.8920478820801
32 4846 3146 creation 291.0712945461273
32 4942 5912 creation 295.9386901855469
32 5161 2149 creation 304.5747375488281
32 5182 7292 creation 305.3473663330078
32 5234 3446 creation 307.29893028736115
32 5417 3642 creation 314.8589172363281
32 5890 2785 creation 335.4122314453125
32 5956 8423 creation 338.2713317871094
32 6808 5596 creation 372.6495666503906
32 7093 3742 creation 383.8875427246094
32 7207 3579 creation 388.08139395713806
32 7789 4051 creation 409.0872497558594
32 7887 441 creation 412.6512985229492
32 7928 7942 creation 414.2184600830078
32 8013 8099 creation 417.57020258903503
32 8338 6704 creation 429.8184509277344
32 8355 5937 creation 430.34423828125
32 8384 8157 creation 431.5833435058594
32 8528 6089 creation 436.6266784667969
32 9184 5340 creation 460.58502197265625
32 9407 2844 creation 469.0594177246094
32 9669 5943 creation 477.66143798828125
32 10298 6597 creation 499.8702583312988
32 10511 231 creation 506.30303955078125
32 10681 8629 creation 511.69390869140625
32 10915 511 creation 519.2096519470215
32 11160 7770 creation 527.5147705078125
32 11461 2414 creation 536.6612374782562
32 11639 8803 creation 542.2695388793945
32 12042 3601 creation 554.6094970703125
32 12144 4638 creation 557.8167114257812
32 12220 7140 creation 560.4018907546997
32 12253 4766 creation 561.5949840545654
32 12384 5330 creation 565.61669921875
32 12454 7061 creation 567.7640991210938
32 13314 2883 creation 594.4826850891113
32 13422 7166 creation 597.674560546875
32 13840 9862 creation 610.9210357666016
32 14179 2962 creation 620.606523513794
32 14244 9700 creation 622.5561032295227
32 14492 2420 creation 630.8660163879395
32 14517 2877 creation 631.4892883300781
32 15323 4575 creation 655.3375053405762
32 16200 5292 creation 681.3280029296875
32 16778 3579 creation 697.3827012777328
32 16786 3078 creation 697.6517333984375
32 16806 2757 creation 698.1655158996582
32 17154 5463 creation 707.9457545280457
32 17814 9700 creation 725.5914652347565
32 17891 7923 creation 727.5950443744659
32 18341 3862 creation 739.3157730102539
32 18374 779 creation 740.64404296875
32 18386 9665 creation 741.0699272155762
32 18777 3446 creation 750.9184755086899
32 19175 3284 creation 762.0319900512695
32 19311 1101 creation 765.69482421875
32 19744 8994 creation 776.4359741210938
32 19891 2818 creation 780.2544593811035
32 20157 4272 creation 786.7559356689453
32 20709 1038 creation 800.607421875
32 20822 2315 creation 803.343017578125
32 20843 2421 creation 803.87060546875
32 21036 722 creation 808.6103601455688
32 21651 995 creation 824.3093681335449
32 21830 7146 creation 829.2528076171875
32 21909 6427 creation 831.0042839050293
32 22036 8344 creation 834.5439794063568
32 22052 7307 creation 834.8526000976562
32 22190 3219 creation 837.9547119140625
32 22810 2675 creation 852.4331922531128
32 22916 722 creation 854.6902008056641
32 23257 2710 creation 862.7545013427734
32 23373 4172 creation 865.5785522460938
32 23483 9965 creation 867.9630393981934
32 23587 7359 creation 870.478400349617
32 23797 7897 creation 876.2407836914062
32 23883 5402 creation 878.484619140625
32 24225 8766 creation 886.75927734375
32 24457 7910 creation 892.1015484333038
32 24562 1396 creation 894.4383735656738
32 24569 6602 creation 894.5778980255127
32 24611 718 creation 895.4555816650391
32 24901 2591 creation 901.6474609375
32 25185 4489 creation 908.3128318786621
32 25377 5547 creation 913.10009765625
32 25612 7368 creation 918.23095703125
32 25624 6362 creation 918.489086151123
32 26164 4020 creation 931.0307865142822
32 26556 2952 creation 939.6136975288391
32 26881 2394 creation 946.3548202514648
32 27283 279 creation 955.494140625
32 27371 2763 creation 957.8115272521973
32 27493 2967 creation 961.01513671875
32 27919 3659 creation 969.9930686950684
32 28857 829 creation 990.7445449829102
32 29261 9618 creation 999.3210725784302
32 29421 8355 creation 1006.4810934066772
32 29899 9608 creation 1042.0956268310547
32 29991 4553 creation 1050.4853687286377
32 30166 2650 creation 1066.420979976654
32 30323 1409 creation 1085.052993774414
32 30536 2650 creation 1109.499021410942
32 30638 9218 creation 1124.4962158203125
32 30888 5923 creation 1164.1840515136719
32 31226 9963 creation 1250.9713897705078
32 31593 631 creation 1368.6682109832764
32 31972 9735 creation 1521.8621273040771
32 32015 6427 creation 1538.64266872406
32 32323 330 creation 1676.6870613098145
32 32386 5257 creation 1704.4899771213531
32 32650 1762 creation 1807.2006378173828
32 32868 7715 creation 1946.5599884986877
32 32985 9057 creation 2021.3555660247803
32 33279 8222 creation 2196.401756286621
32 33282 2361 creation 2200.5015869140625
32 33283 5193 creation 2200.556770324707
32 33309 5447 creation 2219.9962491989136
32 33695 7730 creation 2458.7905464172363
32 33936 9057 creation 2619.5352005958557
32 34142 4387 creation 2749.233932495117
32 34259 9841 creation 2845.718288421631
32 34493 9057 creation 3049.204733610153
