38 19475 8253 creation 785.7096378803253
38 19591 1579 creation 788.6121869087219
38 20080 1667 creation 800.9276676177979
38 20291 4540 creation 806.0775299072266
38 20342 5585 creation 807.206787109375
38 20712 2321 creation 816.3826904296875
38 20885 4919 creation 820.8764038085938
38 21125 5967 creation 827.2322387695312
38 21416 8528 creation 834.281494140625
38 21728 7494 creation 842.733154296875
38 24010 9142 creation 898.0035018920898
38 24033 7198 creation 898.4789428710938
38 24476 9497 creation 908.7752380371094
38 24575 7606 creation 910.8497924804688
38 26000 9263 creation 944.5789542198181
38 26030 5720 creation 945.2119140625
38 26168 3446 creation 948.2995404005051
38 26240 1332 creation 949.8675851821899
38 26559 57 creation 956.8778686523438
38 26687 216 creation 959.932624578476
38 27379 1341 creation 974.9176483154297
38 27866 6797 creation 985.2881546020508
38 27935 3715 creation 986.5973811149597
38 28087 2085 creation 990.0279560089111
38 28131 216 creation 990.8444759845734
38 28473 7001 creation 998.1660792827606
38 28571 5644 creation 1000.2130279541016
38 29040 1610 creation 1031.065715789795
38 29221 6603 creation 1047.0003447532654
38 29251 8253 creation 1049.2176792621613
38 29616 5348 creation 1083.482216835022
38 29657 5575 creation 1087.3326930999756
38 29863 5340 creation 1113.4806938171387
38 29889 879 creation 1116.947364807129
38 30324 6602 creation 1201.9682922363281
38 30330 3146 creation 1204.2011921405792
38 30853 670 creation 1358.7382502555847
38 30882 5428 creation 1369.9246406555176
38 31068 879 creation 1440.5476341247559
38 31703 511 creation 1725.0125122070312
38 31830 846 creation 1806.1473693847656
38 31986 426 creation 1904.468017578125
38 32213 7271 creation 2007.6638715267181
38 32740 511 creation 2260.6253929138184
38 33017 9735 creation 2433.771224975586
38 33176 7271 creation 2516.4854817055166
38 33178 2755 creation 2516.681884765625
38 33480 8395 creation 2715.2226486206055
38 33491 8642 creation 2724.0654253959656
38 34091 9735 creation 3134.618516921997
38 34314 3780 creation 3302.096591949463
38 34467 7271 creation 3411.714862542227
38 34511 7271 creation 3433.2729587126523
38 34520 7271 creation 3440.244131522253
38 35060 5233 creation 3884.363037109375
38 35165 7730 creation 3991.1837768554688
38 35250 2752 creation 4071.417951107025
38 35842 9275 creation 4516.864795684814
38 35866 8048 creation 4544.0133056640625
38 35917 1225 creation 4592.171905517578
38 36333 7359 creation 4897.693002663553
38 36484 7602 creation 5000.003528594971
38 36895 7602 creation 5303.372219085693
38 37121 9225 creation 5459.8321533203125
38 37366 8099 creation 5691.774346828461
38 37430 8099 creation 5722.89245402813
38 37582 7182 creation 5807.057319641113
66 448 2091 creation 43.44482421875
66 482 1404 creation 46.5831298828125
66 1148 3715 creation 93.77337622642517
66 1652 3219 creation 127.32388353347778
66 1990 5846 creation 149.00778198242188
66 2228 8155 creation 163.9555206298828
66 2306 7271 creation 168.30448949337006
66 2332 7193 creation 169.94042205810547
66 3239 1442 creation 223.08523559570312
66 3897 7306 creation 256.2507424354553
66 4088 8980 creation 265.49603271484375
66 4143 4356 creation 268.878662109375
66 4429 9158 creation 283.3680114746094
66 4550 1541 creation 289.25626373291016
66 4662 6418 creation 294.7358703613281
66 5479 5526 creation 333.75152587890625
66 5716 6416 creation 345.21282958984375
66 5723 3345 creation 345.3711166381836
66 5842 3463 creation 349.9261779785156
66 6101 7099 creation 361.74066162109375
66 6382 6091 creation 374.25490951538086
66 6577 922 creation 382.3874206542969
66 6877 5333 creation 394.6645050048828
66 7243 1644 creation 411.087646484375
66 7527 2952 creation 420.87435150146484
66 8195 6399 creation 447.12176513671875
66 8281 4554 creation 449.9196472167969
66 8608 6027 creation 461.23783111572266
66 9039 3440 creation 477.20509481430054
66 9246 874 creation 484.29804039001465
66 9255 7905 creation 484.69627380371094
66 9469 7504 creation 492.6238956451416
66 10075 7916 creation 513.8252258300781
66 10430 6501 creation 525.6210174560547
66 10583 874 creation 530.8630847930908
66 10965 9354 creation 543.3085589408875
66 11058 2755 creation 546.4061698913574
66 11140 359 creation 548.7132949829102
66 11245 145 creation 551.8947973251343
66 11818 6608 creation 570.2101287841797
66 12083 7257 creation 578.8273643255234
66 12371 3100 creation 588.5934448242188
66 12588 2263 creation 595.3806762695312
66 12649 1260 creation 597.4313058853149
66 12687 3143 creation 598.7815761566162
66 12737 1340 creation 600.3092041015625
66 12893 340 creation 605.3456268310547
66 12987 8518 creation 608.5712814331055
66 12999 9755 creation 609.066162109375
66 13257 7241 creation 616.8147811889648
66 13403 8344 creation 621.1183793544769
66 13550 6434 creation 626.1457099914551
66 13801 6099 creation 633.1630249023438
66 13894 3160 creation 635.9770812988281
66 14070 7501 creation 640.848295211792
66 14524 4054 creation 654.3495483398438
66 14646 3237 creation 658.0454711914062
66 15113 3499 creation 672.0217895507812
66 15492 6169 creation 683.9865878820419
66 15815 3191 creation 693.5780944824219
66 15835 9761 creation 694.2462158203125
66 15997 1183 creation 698.4487671852112
66 16913 5191 creation 724.6049499511719
66 17279 6169 creation 734.0583121776581
66 17497 5324 creation 739.8723449707031
66 17801 748 creation 748.3503036499023
66 18230 3700 creation 760.2189750671387
66 18277 4294 creation 761.5089111328125
66 18441 8827 creation 765.9447021484375
66 18780 191 creation 774.1602630615234
66 18835 6710 creation 775.6722412109375
66 18981 2675 creation 779.6583926677704
66 19475 7715 creation 792.4871985912323
66 19591 7257 creation 795.3244431018829
66 20080 2443 creation 808.0610389709473
66 20291 5377 creation 813.4824793338776
66 20342 9664 creation 814.8014373779297
66 20712 9700 creation 824.9631068706512
66 20885 7271 creation 829.2336182594299
66 21125 206 creation 835.1201591491699
66 21416 2675 creation 843.0586802959442
66 21728 4521 creation 850.8313980102539
66 24010 1367 creation 904.9989495277405
66 24033 2495 creation 905.5605659484863
66 24476 9187 creation 915.653676867485
66 24575 8356 creation 917.7289428710938
66 26000 9136 creation 949.0940475463867
66 26030 4257 creation 950.0121459960938
66 26168 9718 creation 952.74751329422
66 26240 6758 creation 954.544111251831
66 26559 2414 creation 961.6216866970062
66 26687 6149 creation 964.0625038146973
66 27379 26 creation 979.0082359313965
66 27866 2766 creation 990.1305618286133
66 27935 7271 creation 991.7114962339401
66 28087 2867 creation 994.722692489624
66 28131 8789 creation 995.7832107543945
66 28473 4472 creation 1009.3052940368652
66 28571 2903 creation 1017.3188018798828
66 29040 3579 creation 1058.349198460579
66 29221 7961 creation 1076.7716817855835
66 29251 9476 creation 1079.2947177886963
66 29616 6718 creation 1121.955204963684
66 29657 9901 creation 1127.8505654335022
66 29863 5606 creation 1155.8158950805664
66 29889 2831 creation 1159.5370903015137
66 30324 6680 creation 1226.6385192871094
66 30330 3931 creation 1227.6220626831055
66 30853 5563 creation 1382.8002090454102
66 30882 9476 creation 1392.2120475769043
66 31068 426 creation 1463.6510009765625
66 31703 7479 creation 1747.134009361267
66 31830 782 creation 1812.6667175292969
66 31986 5380 creation 1899.098063468933
66 32213 511 creation 2017.6118907928467
66 32740 7715 creation 2314.8268852233887
66 33017 215 creation 2511.6793518066406
66 33176 7715 creation 2631.881615638733
66 33178 5351 creation 2632.4553146362305
66 33480 9476 creation 2790.695804834366
66 33491 7271 creation 2795.447531938553
66 34091 9901 creation 3170.4569039344788
66 34314 5380 creation 3336.5026636123657
66 34467 8253 creation 3433.5310757160187
66 34511 5487 creation 3460.979934692383
66 34520 3246 creation 3465.1043701171875
66 35060 637 creation 3866.356905937195
66 35165 9476 creation 3938.1471495628357
66 35250 3720 creation 4005.6920471191406
66 35842 8218 creation 4436.5233154296875
66 35866 9608 creation 4455.286243438721
66 35917 4705 creation 4493.743938446045
66 36333 5257 creation 4784.447685956955
66 36484 7715 creation 4849.781672239304
66 36895 3484 creation 5101.184410095215
66 37121 7715 creation 5231.757326126099
66 37366 2650 creation 5359.464405536652
66 37430 1970 creation 5391.308532714844
66 37582 511 creation 5507.507929765619
66 37960 9476 creation 5825.201701879501
86 448 8355 creation 47.69889450073242
86 482 9684 creation 50.64876174926758
86 1148 3960 creation 101.54916381835938
86 1652 4146 creation 133.61460876464844
86 1990 4141 creation 153.45938110351562
86 2228 7173 creation 167.7153778076172
86 2306 4030 creation 173.0358123779297
86 2332 1933 creation 174.1370086669922
86 3239 1867 creation 223.8024342060089
86 3897 6077 creation 255.9963903427124
86 4088 8348 creation 265.3656005859375
86 4143 1867 creation 267.45667719841003
86 4429 3960 creation 281.777587890625
86 4550 8592 creation 287.4496765136719
86 4662 4852 creation 292.2460021972656
86 5479 8099 creation 328.6220551729202
86 5716 370 creation 338.8121643066406
86 5723 6109 creation 339.07159423828125
86 5842 1818 creation 344.2196960449219
86 6101 8083 creation 355.4778461456299
86 6382 4225 creation 367.22499656677246
86 6577 8723 creation 375.65201330184937
86 6877 3579 creation 389.0856634378433
86 7243 7780 creation 403.4314136505127
86 7527 8344 creation 416.03189265727997
86 8195 9176 creation 443.68091201782227
86 8281 8449 creation 446.8982276916504
86 8608 8240 creation 459.33724212646484
86 9039 8697 creation 475.8358154296875
86 9246 2081 creation 483.8598098754883
86 9255 1875 creation 484.1538380384445
86 9469 5916 creation 492.77342987060547
86 10075 8642 creation 515.5322390794754
86 10430 5575 creation 526.8871650695801
86 10583 6914 creation 532.1888618469238
86 10965 8711 creation 545.2761640548706
86 11058 3029 creation 547.7696075439453
86 11140 5439 creation 550.4273262023926
86 11245 1825 creation 553.9081420898438
86 11818 8099 creation 572.4879509210587
86 12083 7114 creation 580.6897583007812
86 12371 6199 creation 590.2020111083984
86 12588 3436 creation 597.3313865661621
86 12649 9091 creation 598.9561767578125
86 12687 5170 creation 600.2557907104492
86 12737 5936 creation 601.548412322998
86 12893 2414 creation 606.255931854248
86 12987 5257 creation 609.3345203399658
86 12999 2752 creation 609.5313448905945
86 13257 7605 creation 617.2900390625
86 13403 6701 creation 621.2752914428711
86 13550 2296 creation 625.4557495117188
86 13801 9041 creation 633.3583984375
86 13894 9893 creation 636.2712049484253
86 14070 2699 creation 641.8739619255066
86 14524 2650 creation 656.2069134712219
86 14646 3446 creation 659.1600706577301
86 15113 6360 creation 672.7324676513672
86 15492 3579 creation 683.1900129318237
86 15815 5568 creation 692.4210395812988
86 15835 1492 creation 692.8611526489258
86 15997 870 creation 697.7542762756348
86 16913 8099 creation 723.1323144435883
86 17279 7509 creation 733.2030029296875
86 17497 5099 creation 738.8225860595703
86 17801 1943 creation 746.8126831054688
86 18230 6879 creation 757.8279914855957
86 18277 2675 creation 759.0500212907791
86 18441 2293 creation 763.0733535289764
86 18780 8585 creation 771.5595092773438
86 18835 9240 creation 773.0225830078125
86 18981 738 creation 776.6361694335938
86 19475 9757 creation 789.2626342773438
86 19591 1341 creation 792.1169395446777
86 20080 7264 creation 804.6534423828125
86 20291 1421 creation 810.0157241821289
86 20342 5051 creation 811.4327411651611
86 20712 4446 creation 820.9885406494141
86 20885 9815 creation 825.3921279907227
86 21125 5099 creation 831.3080768585205
86 21416 9144 creation 838.7097854614258
86 21728 4809 creation 846.072509765625
86 24010 6602 creation 902.0618953704834
86 24033 6636 creation 902.5115194320679
86 24476 5978 creation 912.6119384765625
86 24575 6964 creation 914.8396224975586
86 26000 5128 creation 948.1485595703125
86 26030 1627 creation 948.752685546875
86 26168 7928 creation 951.7970809936523
86 26240 6149 creation 953.1292572021484
86 26559 3682 creation 959.413200378418
86 26687 6040 creation 962.2091014385223
86 27379 1751 creation 977.3375625610352
86 27866 9982 creation 987.855094909668
86 27935 9930 creation 989.2243347167969
86 28087 8973 creation 992.3008213043213
86 28131 9216 creation 993.3155384063721
86 28473 5107 creation 1000.5492305755615
86 28571 4017 creation 1006.7367324829102
86 29040 2550 creation 1041.1801071166992
86 29221 1069 creation 1057.067066192627
86 29251 1410 creation 1060.0002117156982
86 29616 7980 creation 1097.8173561096191
86 29657 6432 creation 1103.050609588623
86 29863 4719 creation 1128.0162048339844
86 29889 7457 creation 1131.3124389648438
86 30324 9664 creation 1200.5794372558594
86 30330 6365 creation 1201.6895217895508
86 30853 4290 creation 1349.4942321777344
86 30882 5607 creation 1359.766185760498
86 31068 7257 creation 1421.3845314979553
86 31703 7715 creation 1706.4010565280914
86 31830 19 creation 1764.518081665039
86 31986 1762 creation 1880.5772819519043
86 32213 5653 creation 2027.0072402954102
86 32740 5257 creation 2391.015063524246
86 33017 3780 creation 2573.517723083496
86 33176 4573 creation 2685.177053451538
86 33178 9117 creation 2687.3053970336914
86 33480 2679 creation 2917.7984619140625
86 33491 511 creation 2921.8929328918457
86 34091 3648 creation 3373.8478498458862
86 34314 7257 creation 3569.0386394262314
86 34467 7903 creation 3672.131072998047
86 34511 9060 creation 3711.4812545776367
86 34520 9916 creation 3716.8249481618404
86 35060 231 creation 4212.481895446777
86 35165 9429 creation 4267.013954162598
86 35250 515 creation 4318.4716720581055
86 35842 7715 creation 4810.119284629822
86 35866 4747 creation 4831.244567871094
86 35917 8253 creation 4868.180394887924
86 36333 4573 creation 5196.099062919617
86 36484 8653 creation 5291.144592285156
86 36895 4809 creation 5642.8330078125
86 37121 8527 creation 5815.526197414845
86 37366 2755 creation 5999.658353805542
13 448 342 creation 43.775630950927734
13 482 9445 creation 47.15706253051758
13 1148 8029 creation 103.77813720703125
13 1652 1206 creation 141.59353637695312
13 1990 5428 creation 163.64330291748047
13 2228 7271 creation 179.52164447307587
13 2306 7608 creation 184.82433700561523
13 2332 3492 creation 186.35403442382812
13 3239 5087 creation 236.47601318359375
13 3897 7201 creation 271.8038635253906
13 4088 1744 creation 281.8363342285156
13 4143 4305 creation 284.2635403871536
13 4429 1984 creation 297.5487976074219
13 4550 1154 creation 303.4731750488281
13 4662 1579 creation 308.9161238670349
13 5479 9618 creation 345.8215880393982
13 5716 5254 creation 355.46697998046875
13 5723 6169 creation 355.71152567863464
13 5842 8099 creation 360.4210397005081
13 6101 8394 creation 370.08895111083984
13 6382 8417 creation 381.6991157531738
13 6577 4766 creation 389.7595100402832
13 6877 1278 creation 402.29283142089844
13 7243 4657 creation 416.76618099212646
13 7527 9726 creation 426.4027633666992
13 8195 5763 creation 451.8435592651367
13 8281 942 creation 455.0848035812378
13 8608 8593 creation 467.7518005371094
13 9039 7794 creation 483.771079659462
13 9246 6795 creation 492.54616928100586
13 9255 9547 creation 492.8664245605469
13 9469 7923 creation 500.5352940559387
13 10075 5289 creation 522.178466796875
13 10430 4225 creation 534.8683319091797
13 10583 7638 creation 539.8618392944336
13 10965 5166 creation 551.7715454101562
13 11058 9618 creation 555.3581848144531
13 11140 782 creation 557.3681259155273
13 11245 9525 creation 560.5190105438232
13 11818 1124 creation 577.6732177734375
13 12083 3552 creation 585.8836364746094
13 12371 9105 creation 594.1145362854004
13 12588 9760 creation 600.5755004882812
13 12649 9628 creation 602.4549560546875
13 12687 7275 creation 603.4391784667969
13 12737 4885 creation 604.9937744140625
13 12893 2671 creation 609.848991394043
13 12987 2164 creation 612.595458984375
13 12999 8849 creation 612.9537957906723
13 13257 7715 creation 620.384788274765
13 13403 6781 creation 624.6612548828125
13 13550 6040 creation 629.3746948242188
13 13801 9225 creation 637.0018463134766
13 13894 1381 creation 639.723518371582
13 14070 6368 creation 644.7642822265625
13 14524 1289 creation 658.9041881561279
13 14646 8642 creation 662.6183375120163
13 15113 6680 creation 675.1122665405273
13 15492 6040 creation 686.3134427070618
13 15815 590 creation 695.6246337890625
13 15835 6608 creation 696.3289794921875
13 15997 4708 creation 700.913779258728
13 16913 2293 creation 725.0037331581116
13 17279 2099 creation 735.295740365982
13 17497 7507 creation 741.0869750976562
13 17801 6636 creation 749.0710957050323
13 18230 1783 creation 759.3094711303711
13 18277 3921 creation 760.3748359680176
13 18441 2553 creation 764.3784103393555
13 18780 8353 creation 772.6043701171875
13 18835 7392 creation 774.3411178588867
13 18981 5784 creation 777.8377532958984
13 19475 8888 creation 790.0684595108032
13 19591 8099 creation 792.6680349111557
13 20080 8424 creation 804.4772338867188
13 20291 8355 creation 809.6112375259399
13 20342 3422 creation 810.6610107421875
13 20712 3446 creation 819.8713091611862
13 20885 4304 creation 823.9688110351562
13 21125 1875 creation 829.3452775478363
13 21416 6603 creation 835.888573884964
13 21728 4196 creation 843.7462661266327
13 24010 6779 creation 897.9435014724731
13 24033 8717 creation 898.4397583007812
13 24476 7508 creation 908.6404151916504
13 24575 2818 creation 910.938720703125
13 26000 1552 creation 943.9358243942261
13 26030 8344 creation 944.6026400327682
13 26168 6719 creation 947.2676010131836
13 26240 4623 creation 948.7600708007812
13 26559 1285 creation 955.8091735839844
13 26687 304 creation 958.5950908660889
13 27379 2465 creation 972.9742047786713
13 27866 9038 creation 983.0079956054688
13 27935 4021 creation 984.5422210693359
13 28087 9187 creation 987.7433396577835
13 28131 6264 creation 988.7306518554688
13 28473 3396 creation 996.0570125579834
13 28571 5239 creation 998.06640625
13 29040 5829 creation 1022.1729545593262
13 29221 7602 creation 1033.752799987793
13 29251 512 creation 1035.8572387695312
13 29616 637 creation 1063.168044090271
13 29657 1525 creation 1066.6614379882812
13 29863 2650 creation 1086.1268532276154
13 29889 4451 creation 1088.364948272705
13 30324 5401 creation 1141.3372840881348
13 30330 6922 creation 1141.8095703125
13 30853 3206 creation 1246.012451171875
13 30882 216 creation 1253.403774023056
13 31068 8222 creation 1309.9858512878418
13 31703 5380 creation 1493.2668867111206
13 31830 9057 creation 1532.235863685608
13 31986 2553 creation 1581.7409210205078
13 32213 7730 creation 1667.2383346557617
13 32740 983 creation 1907.7392711639404
13 33017 9429 creation 2045.8506813049316
13 33176 8253 creation 2117.7904527187347
13 33178 3252 creation 2119.9228048324585
13 33480 9735 creation 2260.484513282776
13 33491 216 creation 2267.4328305721283
13 34091 7715 creation 2641.8382709026337
13 34314 2344 creation 2815.811721801758
13 34467 6362 creation 2947.087261199951
13 34511 4482 creation 2982.420293390751
13 34520 9735 creation 2988.0807781219482
13 35060 9476 creation 3358.055398464203
13 35165 9142 creation 3421.106399536133
13 35250 7602 creation 3475.0920219421387
13 35842 7271 creation 3873.264238715172
13 35866 7271 creation 3884.5551179647446
13 35917 7715 creation 3914.93830537796
13 36333 6199 creation 4198.78088760376
13 36484 2013 creation 4317.769966125488
13 36895 7271 creation 4562.104563326342
13 37121 3146 creation 4705.711254239082
13 37366 4859 creation 4864.284839630127
13 37430 242 creation 4904.139728546143
13 37582 9476 creation 4986.678840637207
13 37960 6675 creation 5255.439834594727
13 38217 7271 creation 5413.870225877268
13 38351 8560 creation 5503.257531166077
13 38371 7730 creation 5518.0177001953125
13 38833 4387 creation 5871.2249755859375
13 38845 6486 creation 5879.033351898193
7 448 8920 creation 42.89091873168945
7 482 9636 creation 45.90864181518555
7 1148 3983 creation 100.12300109863281
7 1652 8355 creation 135.13417053222656
7 1990 9001 creation 156.72714233398438
7 2228 7327 creation 170.9794464111328
7 2306 2675 creation 175.99625420570374
7 2332 1820 creation 177.81479835510254
7 3239 3811 creation 228.53453063964844
7 3897 4417 creation 261.8992462158203
7 4088 6954 creation 271.62138748168945
7 4143 6901 creation 274.5179748535156
7 4429 8920 creation 287.9610118865967
7 4550 995 creation 294.4231948852539
7 4662 7050 creation 299.7238082885742
7 5479 8873 creation 335.2723388671875
7 5716 4923 creation 344.6285705566406
7 5723 2678 creation 345.09120178222656
7 5842 208 creation 350.05599212646484
7 6101 4066 creation 361.6296081542969
7 6382 2675 creation 373.87662971019745
7 6577 6799 creation 382.0343017578125
7 6877 7630 creation 393.7796936035156
7 7243 6603 creation 408.08817410469055
7 7527 554 creation 419.8714084625244
7 8195 5600 creation 444.29798316955566
7 8281 1875 creation 447.3020386695862
7 8608 4956 creation 459.084716796875
7 9039 6903 creation 473.9284019470215
7 9246 5433 creation 481.2691345214844
7 9255 3837 creation 481.48923683166504
7 9469 8297 creation 488.94533920288086
7 10075 3591 creation 511.1314697265625
7 10430 8808 creation 523.2625122070312
7 10583 6453 creation 528.1212158203125
7 10965 1634 creation 540.923095703125
7 11058 1875 creation 544.076394200325
7 11140 216 creation 546.7166090011597
7 11245 8118 creation 549.7508745193481
7 11818 2821 creation 568.2961716651917
7 12083 4086 creation 576.943603515625
7 12371 210 creation 586.234317779541
7 12588 8569 creation 593.0858154296875
7 12649 769 creation 595.2701625823975
7 12687 9187 creation 596.5975179672241
7 12737 9354 creation 598.2627267837524
7 12893 1974 creation 603.0224609375
7 12987 2407 creation 605.6045532226562
7 12999 2958 creation 606.1470489501953
7 13257 896 creation 614.8455200195312
7 13403 2675 creation 619.3765790462494
7 13550 8333 creation 623.7376708984375
7 13801 3446 creation 631.4019643068314
7 13894 6522 creation 634.0944685935974
7 14070 9618 creation 639.0645186901093
7 14524 3483 creation 653.1060180664062
7 14646 3802 creation 656.7223510742188
7 15113 1309 creation 671.7134075164795
7 15492 2099 creation 683.0645413398743
7 15815 1695 creation 691.6002655029297
7 15835 925 creation 692.1004791259766
7 15997 890 creation 696.2194519042969
7 16913 7001 creation 722.2975692749023
7 17279 7628 creation 731.1860160827637
7 17497 5257 creation 736.9975920915604
7 17801 7525 creation 744.6790084838867
7 18230 8344 creation 756.1699744462967
7 18277 3660 creation 757.4046630859375
7 18441 6977 creation 761.7302551269531
7 18780 3590 creation 770.1733627319336
7 18835 794 creation 771.1992111206055
7 18981 9187 creation 775.171891450882
7 19475 2232 creation 787.769401550293
7 19591 3571 creation 790.5047273635864
7 20080 9435 creation 802.6591796875
7 20291 5257 creation 808.3210371732712
7 20342 7220 creation 809.6005210876465
7 20712 4305 creation 818.6580214500427
7 20885 8899 creation 823.0659561157227
7 21125 8968 creation 828.6588745117188
7 21416 8516 creation 835.8036766052246
7 21728 8495 creation 842.830602645874
7 24010 9608 creation 895.2666168212891
7 24033 2374 creation 895.711671590805
7 24476 4340 creation 904.7168579101562
7 24575 4521 creation 906.9565649032593
7 26000 1762 creation 939.2603950500488
7 26030 5881 creation 939.6667556762695
7 26168 1867 creation 942.4885821342468
7 26240 6758 creation 943.8985614776611
7 26559 216 creation 950.6298608779907
7 26687 5351 creation 953.580924987793
7 27379 567 creation 968.7385864257812
7 27866 724 creation 979.9198398590088
7 27935 4196 creation 981.3661454916
7 28087 7505 creation 984.8086929321289
7 28131 8642 creation 985.5352877378464
7 28473 4248 creation 993.3849792480469
7 28571 1633 creation 995.5284576416016
7 29040 6718 creation 1016.5029582977295
7 29221 5601 creation 1029.8786010742188
7 29251 6692 creation 1033.1193733215332
7 29616 7271 creation 1063.870661020279
7 29657 8217 creation 1067.2345504760742
7 29863 3042 creation 1086.5908844470978
7 29889 6214 creation 1089.4401054382324
7 30324 7052 creation 1146.8156042099
7 30330 9187 creation 1148.0081108808517
7 30853 8144 creation 1272.1200323104858
7 30882 6117 creation 1279.7146606445312
7 31068 9057 creation 1330.9746811389923
7 31703 7829 creation 1538.2229232788086
7 31830 9608 creation 1578.881851196289
7 31986 5575 creation 1635.6681164503098
7 32213 3417 creation 1756.6056365966797
7 32740 1367 creation 2088.6575056910515
7 33017 8642 creation 2216.3292059898376
7 33176 5380 creation 2323.6002140045166
7 33178 8876 creation 2325.3562792539597
7 33480 3252 creation 2524.570156097412
7 33491 289 creation 2532.4610710144043
7 34091 7271 creation 2978.3767635822296
7 34314 6379 creation 3124.427710413933
7 34467 2755 creation 3247.322640299797
7 34511 8642 creation 3275.2714500427246
7 34520 3146 creation 3281.6454932689667
7 35060 4240 creation 3650.8462322950363
7 35165 6887 creation 3713.723078608513
7 35250 8253 creation 3769.073829770088
7 35842 410 creation 4174.387165188789
7 35866 410 creation 4185.816746592522
7 35917 7715 creation 4208.62297809124
7 36333 6760 creation 4503.587260127068
7 36484 9476 creation 4579.386985182762
7 36895 940 creation 4868.157770991325
7 37121 8559 creation 5000.554942011833
7 37366 8253 creation 5106.295541644096
7 37430 3146 creation 5132.865523219109
7 37582 801 creation 5193.561409220099
7 37960 9429 creation 5391.111369013786
7 38217 6795 creation 5660.665576934814
7 38351 9476 creation 5725.558056950569
7 38371 7271 creation 5738.138095550239
8 448 4307 creation 47.804725646972656
8 482 4866 creation 50.95268630981445
8 1148 6214 creation 104.54593658447266
8 1652 7371 creation 139.6013641357422
8 1990 656 creation 158.35562705993652
8 2228 2987 creation 173.21109580993652
8 2306 79 creation 177.85687255859375
8 2332 7289 creation 179.13461303710938
8 3239 8337 creation 231.31765747070312
8 3897 2013 creation 264.6060562133789
8 4088 2760 creation 274.8615417480469
8 4143 5314 creation 277.40186309814453
8 4429 9552 creation 291.7189025878906
8 4550 2278 creation 297.7743625640869
8 4662 8297 creation 302.46154975891113
8 5479 1874 creation 338.23932933807373
8 5716 3220 creation 348.6548204421997
8 5723 2675 creation 349.0057739019394
8 5842 3783 creation 354.33306884765625
8 6101 3395 creation 366.0976142883301
8 6382 4326 creation 378.540283203125
8 6577 1482 creation 386.5201721191406
8 6877 61 creation 398.16259956359863
8 7243 9837 creation 413.7511291503906
8 7527 6107 creation 425.39599990844727
8 8195 3440 creation 450.8772699832916
8 8281 9686 creation 454.00830078125
8 8608 4301 creation 466.45379638671875
8 9039 7864 creation 481.52305603027344
8 9246 6837 creation 488.35552978515625
8 9255 9187 creation 488.5764331817627
8 9469 7275 creation 495.11834716796875
8 10075 1647 creation 516.2280883789062
8 10430 1311 creation 529.4142971038818
8 10583 1324 creation 533.7970609664917
8 10965 6858 creation 546.060173034668
8 11058 4014 creation 549.1577758789062
8 11140 2987 creation 552.1337776184082
8 11245 2650 creation 555.4308049678802
8 11818 6914 creation 573.0534934997559
8 12083 304 creation 581.0475063323975
8 12371 9281 creation 589.3049926757812
8 12588 5975 creation 596.2740368843079
8 12649 4606 creation 598.0665283203125
8 12687 9509 creation 599.6511840820312
8 12737 9665 creation 600.9893760681152
8 12893 7796 creation 606.3967514038086
8 12987 4543 creation 609.6016235351562
8 12999 5170 creation 609.9762268066406
8 13257 5466 creation 617.4181053638458
8 13403 720 creation 621.78955078125
8 13550 2699 creation 626.5396137237549
8 13801 8099 creation 634.1706080436707
8 13894 9901 creation 636.7001190185547
8 14070 8560 creation 642.587890625
8 14524 8395 creation 655.5793628692627
8 14646 3191 creation 659.498046875
8 15113 2054 creation 672.882890701294
8 15492 4196 creation 683.5632129907608
8 15815 5568 creation 693.2109985351562
8 15835 5244 creation 693.7559204101562
8 15997 4570 creation 697.6390037536621
8 16913 9504 creation 724.0029411315918
8 17279 2993 creation 734.0145797729492
8 17497 6779 creation 739.2793211936951
8 17801 9187 creation 747.2298836708069
8 18230 8099 creation 758.2139999866486
8 18277 1889 creation 759.8126831054688
8 18441 145 creation 764.2739324569702
8 18780 864 creation 772.8569946289062
8 18835 1009 creation 774.2180995941162
8 18981 7257 creation 777.7151775360107
8 19475 8642 creation 790.3969181776047
8 19591 2935 creation 793.2688903808594
8 20080 552 creation 805.2261533737183
8 20291 3968 creation 810.835334777832
8 20342 4604 creation 811.9432373046875
8 20712 6598 creation 820.7842044830322
8 20885 2952 creation 824.7992644309998
8 21125 7001 creation 831.1561255455017
8 21416 8105 creation 838.3433227539062
8 21728 3574 creation 846.343256354332
8 24010 714 creation 902.4698469638824
8 24033 1394 creation 903.0766849517822
8 24476 1762 creation 913.5626487731934
8 24575 1779 creation 915.9046783447266
8 26000 7663 creation 947.6667633056641
8 26030 7605 creation 948.3684692382812
8 26168 6195 creation 951.5853338241577
8 26240 6142 creation 953.2660045623779
8 26559 9159 creation 960.972412109375
8 26687 504 creation 963.6024570465088
8 27379 4795 creation 979.925048828125
8 27866 9700 creation 990.0838024616241
8 27935 6133 creation 991.5432243347168
8 28087 9187 creation 994.516465306282
8 28131 6704 creation 995.5985107421875
8 28473 5257 creation 1009.4237024784088
8 28571 2263 creation 1016.037467956543
8 29040 2576 creation 1046.7905418872833
8 29221 3579 creation 1060.5038442611694
8 29251 2679 creation 1063.3055400848389
8 29616 7257 creation 1094.8295167684555
8 29657 6462 creation 1098.0369849205017
8 29863 3348 creation 1116.8795928955078
8 29889 1000 creation 1119.5230178833008
