18 303 15 creation 31.040800094604492
18 644 822 creation 59.88396453857422
18 650 3972 creation 60.59135437011719
18 1140 4334 creation 98.38195037841797
18 1334 246 creation 112.0956039428711
18 1458 789 creation 120.05330276489258
18 1759 2948 creation 139.16864013671875
18 1805 1546 creation 141.86813354492188
18 1882 5447 creation 146.70141696929932
18 2040 5485 creation 157.5175018310547
18 2100 3905 creation 161.86467742919922
18 2321 874 creation 175.00273323059082
18 2382 2725 creation 178.69200134277344
18 2475 9352 creation 184.2826690673828
18 3437 1423 creation 234.150634765625
18 3983 5257 creation 260.9151374101639
18 4016 7778 creation 262.8533172607422
18 4045 3022 creation 264.02526092529297
18 4119 130 creation 267.9308776855469
18 4198 1396 creation 271.7787780761719
18 5369 9194 creation 324.34752655029297
18 5879 3121 creation 345.68353271484375
18 6025 6462 creation 352.07229351997375
18 6191 2065 creation 359.65345525741577
18 6331 9721 creation 365.5608787536621
18 6446 7077 creation 370.6605987548828
18 7206 3574 creation 400.45907843112946
18 7251 2394 creation 402.3100242614746
18 7853 552 creation 427.4772479534149
18 7884 2073 creation 428.6419982910156
18 8353 1469 creation 446.2678427696228
18 8482 7614 creation 450.4490051269531
18 8544 6245 creation 452.7184600830078
18 9203 5447 creation 476.5824956893921
18 9368 2393 creation 481.9659080505371
18 9686 6375 creation 492.0724983215332
18 9693 9144 creation 492.22209548950195
18 9880 7732 creation 498.8878479003906
18 11071 2650 creation 538.1450884342194
18 11180 4345 creation 542.259521484375
18 11183 7611 creation 542.346019744873
18 11241 2155 creation 544.3828125
18 11471 8830 creation 551.5909051895142
18 11478 836 creation 551.7086944580078
18 12339 1532 creation 578.1036376953125
18 13105 6084 creation 601.2896118164062
18 13260 7162 creation 605.9693069458008
18 13503 4024 creation 613.135986328125
18 13870 7415 creation 624.4610996246338
18 14022 5330 creation 628.665470123291
18 14722 8253 creation 648.6318047046661
18 14726 7001 creation 648.7260179519653
18 14828 4358 creation 651.471435546875
18 15186 5171 creation 661.4090805053711
18 15562 1431 creation 671.8635864257812
18 15843 5676 creation 679.9764404296875
18 16152 2374 creation 688.122581243515
18 16181 1260 creation 688.9932861328125
18 16298 7359 creation 692.6960602998734
18 16471 8493 creation 697.3810958862305
18 16555 1110 creation 699.4782104492188
18 17892 9480 creation 734.8171997070312
18 18500 8866 creation 750.6704525947571
18 18637 3496 creation 754.3265991210938
18 19732 1802 creation 782.2648792266846
18 19840 7942 creation 785.0929870605469
18 19904 2099 creation 786.5676984786987
18 19972 6169 creation 788.3305619955063
18 20207 4014 creation 794.2919006347656
18 20942 6819 creation 812.3418579101562
18 21424 9203 creation 824.868408203125
18 21648 5423 creation 830.4281005859375
18 21897 9810 creation 836.9404907226562
18 21992 61 creation 838.9278078079224
18 22370 1539 creation 849.009786605835
18 22631 9057 creation 854.7225656509399
18 22750 6462 creation 857.0590596199036
18 22797 5370 creation 858.1447143554688
18 23590 2135 creation 877.1192626953125
18 23729 3129 creation 879.9259567260742
18 23826 2926 creation 882.0609741210938
18 24084 941 creation 887.4663543701172
18 24508 5896 creation 897.3153686523438
18 24545 7359 creation 898.2480914592743
18 24984 4705 creation 907.757438659668
18 25170 3446 creation 912.2548162937164
18 25210 2699 creation 913.044985294342
18 25356 5916 creation 916.9569702148438
18 25451 9784 creation 918.7499198913574
18 25846 1861 creation 927.4815673828125
18 26104 2754 creation 933.5217437744141
18 26411 9204 creation 940.3803100585938
18 26502 9028 creation 942.2760620117188
18 26522 4780 creation 942.8291168212891
18 26940 7424 creation 952.3274784088135
18 27047 8435 creation 954.7144203186035
18 27299 9187 creation 960.0106543302536
18 27520 1817 creation 964.832106590271
18 27777 637 creation 970.334988117218
18 28138 2752 creation 978.0759902000427
18 28146 7359 creation 978.1660138368607
18 28161 718 creation 978.4416656494141
18 28171 5846 creation 978.6601867675781
18 28378 5106 creation 982.8380279541016
18 28578 4361 creation 986.9321060180664
18 28810 7236 creation 992.0080070495605
18 28966 3579 creation 995.2722742557526
18 29289 1332 creation 1005.6747312545776
18 30250 7910 creation 1084.5011854171753
18 30334 6462 creation 1093.825475692749
18 30745 6505 creation 1148.16552734375
18 30783 5677 creation 1155.3942050933838
18 30803 3841 creation 1158.180995941162
18 30947 9476 creation 1183.7790307998657
18 31115 8622 creation 1212.9223594665527
18 31633 7715 creation 1336.8846712112427
18 32045 6453 creation 1500.4337158203125
18 32189 6941 creation 1555.7073829174042
18 32270 7715 creation 1586.7984676361084
18 32341 6462 creation 1621.5779557228088
18 32402 2272 creation 1648.7743377685547
18 32816 289 creation 1855.0007483959198
18 33333 7730 creation 2200.461632490158
18 33601 708 creation 2346.7112395763397
18 33735 9476 creation 2464.2140016555786
18 34384 5257 creation 3006.9291163682938
18 34703 6941 creation 3215.249516248703
18 34745 4860 creation 3248.385288953781
18 34825 7715 creation 3306.5364859104156
18 35087 4835 creation 3517.621598005295
18 35219 8876 creation 3600.5432179067284
18 35610 5257 creation 3884.129093527794
18 35661 4573 creation 3924.46160197258
18 35668 1762 creation 3928.7440902134404
18 35998 861 creation 4143.877949476242
18 36057 7715 creation 4217.805699825287
18 36169 2752 creation 4306.803341627121
18 36197 2447 creation 4343.047684431076
18 36489 9187 creation 4533.07036626339
18 37184 8222 creation 4920.543997526169
18 37270 3931 creation 4996.192250013351
18 37371 5447 creation 5096.526947899722
18 37497 9476 creation 5204.392032623291
68 303 375 creation 30.950618743896484
68 644 1502 creation 60.233726501464844
68 650 8099 creation 60.737478256225586
68 1140 9044 creation 97.00597381591797
68 1334 7196 creation 111.65516662597656
68 1458 2720 creation 120.13639068603516
68 1759 2335 creation 141.1446533203125
68 1805 9655 creation 143.672119140625
68 1882 8375 creation 147.84140014648438
68 2040 2838 creation 157.58682250976562
68 2100 9050 creation 161.11309814453125
68 2321 8627 creation 174.74069213867188
68 2382 9250 creation 178.39612579345703
68 2475 1892 creation 184.41964721679688
68 3437 4387 creation 239.52479553222656
68 3983 8353 creation 266.24993896484375
68 4016 8638 creation 267.6592712402344
68 4045 2675 creation 268.673308968544
68 4119 6427 creation 271.995943069458
68 4198 5293 creation 275.10753631591797
68 5369 1282 creation 328.79355239868164
68 5879 2675 creation 351.4493191242218
68 6025 9633 creation 357.8708801269531
68 6191 879 creation 365.3543643951416
68 6331 4673 creation 371.43187522888184
68 6446 4863 creation 376.362096786499
68 7206 5181 creation 408.21942138671875
68 7251 1260 creation 409.67255878448486
68 7853 3217 creation 432.12896728515625
68 7884 7939 creation 433.38531494140625
68 8353 7257 creation 450.48089015483856
68 8482 4752 creation 454.68606185913086
68 8544 2675 creation 456.5131758451462
68 9203 7637 creation 479.8247375488281
68 9368 2778 creation 485.5605869293213
68 9686 2013 creation 496.55555725097656
68 9693 6692 creation 496.7747611999512
68 9880 1875 creation 503.7209975719452
68 11071 3517 creation 543.0770874023438
68 11180 2675 creation 546.8260241746902
68 11183 9366 creation 546.8880615234375
68 11241 1552 creation 548.9976863861084
68 11471 8499 creation 556.5113835334778
68 11478 3756 creation 556.7394270896912
68 12339 3671 creation 583.3547973632812
68 13105 9476 creation 606.1998910903931
68 13260 1763 creation 611.4639282226562
68 13503 714 creation 618.1034927368164
68 13870 3446 creation 628.1456475257874
68 14022 2821 creation 632.2215056419373
68 14722 5635 creation 652.0826416015625
68 14726 2759 creation 652.2188720703125
68 14828 9263 creation 655.1182618141174
68 15186 2576 creation 665.3403429985046
68 15562 9476 creation 676.3141939640045
68 15843 6273 creation 683.7286186218262
68 16152 7271 creation 692.4216908216476
68 16181 99 creation 693.1287231445312
68 16298 2752 creation 696.4847054481506
68 16471 7608 creation 700.7628173828125
68 16555 8432 creation 702.8034133911133
68 17892 9857 creation 738.5106544494629
68 18500 9588 creation 754.303129196167
68 18637 6126 creation 757.9663314819336
68 19732 4560 creation 784.6377563476562
68 19840 5083 creation 787.1080322265625
68 19904 1469 creation 788.3839855194092
68 19972 26 creation 790.1390867233276
68 20207 6462 creation 795.7164781093597
68 20942 1567 creation 813.6354370117188
68 21424 2472 creation 824.5121421813965
68 21648 8099 creation 829.637284040451
68 21897 8223 creation 835.8500823974609
68 21992 1320 creation 837.914794921875
68 22370 7628 creation 846.4940271377563
68 22631 2354 creation 852.3926777839661
68 22750 6367 creation 854.8231391906738
68 22797 1638 creation 855.8887968063354
68 23590 4305 creation 875.2857904434204
68 23729 8888 creation 878.6844539642334
68 23826 3220 creation 880.7320165634155
68 24084 3829 creation 886.3931884765625
68 24508 9263 creation 895.9511632919312
68 24545 5660 creation 896.594409942627
68 24984 6636 creation 907.3004896640778
68 25170 5377 creation 911.4857678413391
68 25210 41 creation 912.4283142089844
68 25356 4069 creation 915.6305770874023
68 25451 8830 creation 917.7561612129211
68 25846 8014 creation 926.9127197265625
68 26104 4521 creation 933.0590839385986
68 26411 5982 creation 940.262727022171
68 26502 3839 creation 942.1178588867188
68 26522 9812 creation 942.6469116210938
68 26940 4832 creation 952.2494773864746
68 27047 1817 creation 954.6577386856079
68 27299 1207 creation 959.9238233566284
68 27520 9616 creation 965.0216064453125
68 27777 1024 creation 971.3567047119141
68 28138 2883 creation 979.1328277587891
68 28146 5982 creation 979.3361768722534
68 28161 1867 creation 979.6489541530609
68 28171 9183 creation 979.8409423828125
68 28378 3136 creation 984.5426254272461
68 28578 4055 creation 988.9787826538086
68 28810 6878 creation 993.7487530708313
68 28966 8260 creation 996.4846267700195
68 29289 4999 creation 1010.188024520874
68 30250 6998 creation 1086.4082641601562
68 30334 9057 creation 1095.1782448291779
68 30745 4521 creation 1152.6231565475464
68 30783 4389 creation 1159.8701171875
68 30803 7271 creation 1162.8073675632477
68 30947 856 creation 1189.922248840332
68 31115 6333 creation 1225.2656965255737
68 31633 8530 creation 1355.484016418457
68 32045 6471 creation 1495.8084263801575
68 32189 3673 creation 1548.1019234657288
68 32270 554 creation 1576.7272493839264
68 32341 9476 creation 1601.8125274181366
68 32402 9057 creation 1620.8176817893982
68 32816 7500 creation 1780.1300048828125
68 33333 242 creation 2082.8973565101624
68 33601 4573 creation 2266.0969910621643
68 33735 2755 creation 2363.815083026886
68 34384 7271 creation 2701.7040301561356
68 34703 8560 creation 2919.037211894989
68 34745 9476 creation 2945.72532081604
68 34825 1782 creation 2995.0132219940424
68 35087 7359 creation 3200.637088060379
68 35219 8495 creation 3311.9594388008118
68 35610 2581 creation 3591.1166076660156
68 35661 4573 creation 3622.9569540023804
68 35668 861 creation 3626.81601190567
68 35998 3447 creation 3873.2489762306213
68 36057 3427 creation 3907.9683861732483
68 36169 8253 creation 3976.820387840271
68 36197 439 creation 3996.5191674232483
68 36489 9476 creation 4207.888922691345
68 37184 635 creation 4749.327791690826
68 37270 6375 creation 4818.895231723785
68 37371 7715 creation 4884.547977685928
68 37497 9476 creation 4964.289458036423
68 38830 4847 creation 5805.715223789215
68 38904 9532 creation 5860.267397403717
68 38918 6471 creation 5875.312123037875
72 303 5628 creation 29.583824157714844
72 644 3263 creation 58.389915466308594
72 650 2255 creation 58.80428695678711
72 1140 8684 creation 99.45191955566406
72 1334 5061 creation 115.00919246673584
72 1458 3384 creation 125.43101501464844
72 1759 3446 creation 145.22033393383026
72 1805 9107 creation 147.6704559326172
72 1882 5485 creation 152.1439666748047
72 2040 5074 creation 162.60977172851562
72 2100 3475 creation 167.4740447998047
72 2321 5523 creation 180.50213623046875
72 2382 4775 creation 185.3091278076172
72 2475 9009 creation 190.0956687927246
72 3437 2742 creation 247.81494522094727
72 3983 2065 creation 279.3064651489258
72 4016 2595 creation 280.9667053222656
72 4045 6951 creation 283.1365146636963
72 4119 6755 creation 286.55735778808594
72 4198 5257 creation 291.03405463695526
72 5369 879 creation 347.83786392211914
72 5879 5498 creation 369.68988037109375
72 6025 6998 creation 375.5773391723633
72 6191 2318 creation 383.2962760925293
72 6331 7794 creation 390.4728089570999
72 6446 484 creation 395.7914447784424
72 7206 4575 creation 428.1476745605469
72 7251 3483 creation 429.9104919433594
72 7853 6599 creation 454.18359375
72 7884 3927 creation 455.4010500907898
72 8353 1817 creation 472.14557552337646
72 8482 163 creation 477.0558319091797
72 8544 6914 creation 479.64149475097656
72 9203 8252 creation 502.6289978027344
72 9368 6169 creation 508.2030266523361
72 9686 8923 creation 519.9687347412109
72 9693 7910 creation 520.1475937366486
72 9880 1882 creation 526.59521484375
72 11071 6106 creation 566.7734985351562
72 11180 6396 creation 570.9818115234375
72 11183 484 creation 571.1383457183838
72 11241 2491 creation 573.0223999023438
72 11471 545 creation 580.0920944213867
72 11478 5291 creation 580.3222198486328
72 12339 7781 creation 608.3843383789062
72 13105 7736 creation 632.4537353515625
72 13260 6676 creation 637.1914901733398
72 13503 554 creation 643.7929656505585
72 13870 4293 creation 654.3939208984375
72 14022 9054 creation 658.6967315673828
72 14722 6878 creation 679.4139204025269
72 14726 3927 creation 679.4702446460724
72 14828 1307 creation 682.62109375
72 15186 6169 creation 692.8275038003922
72 15562 4887 creation 704.4398956298828
72 15843 5122 creation 712.5684223175049
72 16152 4109 creation 720.8883056640625
72 16181 2650 creation 721.71337890625
72 16298 5533 creation 724.7116851806641
72 16471 7242 creation 729.1776962280273
72 16555 1817 creation 731.7339925765991
72 17892 1183 creation 767.7734060287476
72 18500 4536 creation 784.0689492225647
72 18637 7505 creation 787.5231323242188
72 19732 9149 creation 815.7032470703125
72 19840 1767 creation 818.7557373046875
72 19904 7955 creation 820.3003845214844
72 19972 6169 creation 821.6303135156631
72 20207 8905 creation 827.3729858398438
72 20942 8451 creation 845.2339477539062
72 21424 5621 creation 857.0179138183594
72 21648 4970 creation 862.327808380127
72 21897 2414 creation 867.9340677261353
72 21992 7193 creation 870.1776885986328
72 22370 445 creation 879.2335815429688
72 22631 5761 creation 885.1747150421143
72 22750 3579 creation 888.1950134038925
72 22797 2412 creation 889.3784637451172
72 23590 4970 creation 908.1078224182129
72 23729 8335 creation 910.928466796875
72 23826 9534 creation 913.2606630325317
72 24084 8499 creation 919.3228464126587
72 24508 2588 creation 929.2281723022461
72 24545 8297 creation 930.1575794219971
72 24984 6245 creation 940.6548767089844
72 25170 7948 creation 945.6006317138672
72 25210 7332 creation 946.3299179077148
72 25356 5284 creation 949.4298706054688
72 25451 5350 creation 951.7648315429688
72 25846 7715 creation 960.6506352424622
72 26104 5631 creation 966.4178733825684
72 26411 4657 creation 973.0066986083984
72 26502 3579 creation 974.8929677009583
72 26522 6877 creation 975.3729019165039
72 26940 5644 creation 984.5022430419922
72 27047 1317 creation 987.0482025146484
72 27299 5939 creation 992.3515625
72 27520 791 creation 997.2457275390625
72 27777 7792 creation 1007.7952003479004
72 28138 552 creation 1032.767397403717
72 28146 3570 creation 1033.4431552886963
72 28161 8344 creation 1034.1968048810959
72 28171 1901 creation 1035.1208901405334
72 28378 2837 creation 1050.9964599609375
72 28578 5704 creation 1069.5410766601562
72 28810 2903 creation 1089.1151189804077
72 28966 210 creation 1106.7384052276611
72 29289 7099 creation 1146.5227661132812
72 30250 1874 creation 1341.032699584961
72 30334 8830 creation 1363.7321758270264
72 30745 8830 creation 1489.580891609192
72 30783 9057 creation 1498.9241073131561
72 30803 2360 creation 1505.0258026123047
72 30947 8830 creation 1560.3345623016357
72 31115 1633 creation 1628.50785446167
72 31633 9573 creation 1838.0164375305176
72 32045 3522 creation 2077.8469276428223
72 32189 9057 creation 2146.678690671921
72 32270 5257 creation 2186.2361772060394
72 32341 242 creation 2225.447624206543
72 32402 7271 creation 2259.9890199899673
72 32816 410 creation 2448.5114005841315
72 33333 484 creation 2733.890895843506
72 33601 7271 creation 2895.5865873098373
72 33735 2667 creation 2972.593006134033
72 34384 7715 creation 3497.0735833644867
72 34703 5575 creation 3759.356590270996
72 34745 6486 creation 3808.959409713745
72 34825 2558 creation 3872.8080921173096
72 35087 7271 creation 4005.1155380010605
72 35219 9306 creation 4076.2160682678223
72 35610 861 creation 4386.688095092773
72 35661 3931 creation 4430.583442687988
72 35668 7715 creation 4433.431480407715
72 35998 7715 creation 4672.0678470134735
72 36057 8279 creation 4723.0513343811035
72 36169 3440 creation 4821.168598175049
72 36197 7451 creation 4842.859756469727
72 36489 7271 creation 5060.032358646393
72 37184 9342 creation 5569.883716583252
72 37270 3246 creation 5664.189701080322
72 37371 8821 creation 5730.832408905029
72 37497 8560 creation 5820.060673713684
52 303 9474 creation 28.697921752929688
52 644 9427 creation 58.476341247558594
52 650 2091 creation 58.896732330322266
52 1140 3441 creation 96.0130844116211
52 1334 2830 creation 111.17292785644531
52 1458 6273 creation 118.69865226745605
52 1759 4272 creation 138.2340850830078
52 1805 1145 creation 140.35832977294922
52 1882 2117 creation 145.7051239013672
52 2040 9769 creation 155.09535217285156
52 2100 7098 creation 158.60272216796875
52 2321 554 creation 170.60278034210205
52 2382 4421 creation 174.40487670898438
52 2475 8849 creation 179.3020566701889
52 3437 5640 creation 232.22775268554688
52 3983 4528 creation 260.251953125
52 4016 9685 creation 261.8957214355469
52 4045 1814 creation 263.1772766113281
52 4119 388 creation 267.0735893249512
52 4198 5856 creation 271.1447067260742
52 5369 1379 creation 324.7624816894531
52 5879 7585 creation 346.86138916015625
52 6025 7275 creation 353.00012969970703
52 6191 5890 creation 361.1901550292969
52 6331 7174 creation 367.1581726074219
52 6446 2675 creation 371.56674349308014
52 7206 7840 creation 404.76904296875
52 7251 7306 creation 406.5403082370758
52 7853 5056 creation 432.2357177734375
52 7884 2863 creation 433.32020568847656
52 8353 304 creation 452.07642459869385
52 8482 641 creation 457.578125
52 8544 8079 creation 460.6278076171875
52 9203 2679 creation 485.38721466064453
52 9368 658 creation 491.42918586730957
52 9686 2653 creation 502.53717041015625
52 9693 6105 creation 502.75672912597656
52 9880 3927 creation 509.1943006515503
52 11071 2362 creation 548.4387607574463
52 11180 6169 creation 552.38880610466
52 11183 4314 creation 552.5676879882812
52 11241 1701 creation 554.26806640625
52 11471 4225 creation 560.677001953125
52 11478 7424 creation 560.9184761047363
52 12339 5682 creation 588.8536071777344
52 13105 3146 creation 610.7189441919327
52 13260 7711 creation 615.1410102844238
52 13503 6616 creation 622.1266479492188
52 13870 5724 creation 632.4983081817627
52 14022 7298 creation 636.5239849090576
52 14722 4196 creation 655.8392446041107
52 14726 4475 creation 655.9635238647461
52 14828 2326 creation 658.7921142578125
52 15186 2576 creation 668.8919367790222
52 15562 9496 creation 679.019775390625
52 15843 9750 creation 687.0061664581299
52 16152 1341 creation 695.5827083587646
52 16181 7061 creation 696.4933776855469
52 16298 7052 creation 699.9147157669067
52 16471 4141 creation 704.7434692382812
52 16555 6636 creation 707.0023415088654
52 17892 1136 creation 743.6371574401855
52 18500 4417 creation 760.2133808135986
52 18637 4521 creation 763.6911630630493
52 19732 3682 creation 791.1764907836914
52 19840 3574 creation 793.7761956453323
52 19904 1695 creation 795.4262084960938
52 19972 2353 creation 797.322624206543
52 20207 3233 creation 802.7739715576172
52 20942 8006 creation 821.5518188476562
52 21424 304 creation 833.8197422027588
52 21648 5920 creation 839.4223098754883
52 21897 8424 creation 845.259765625
52 21992 6352 creation 847.2116765975952
52 22370 2619 creation 856.2216033935547
52 22631 1452 creation 862.3534364700317
52 22750 4546 creation 865.4957542419434
52 22797 2821 creation 866.6194305419922
52 23590 4196 creation 886.1049317121506
52 23729 7257 creation 889.3817236423492
52 23826 9187 creation 891.8736958503723
52 24084 345 creation 898.0503540039062
52 24508 3127 creation 907.7958984375
52 24545 2374 creation 908.7615041732788
52 24984 504 creation 918.4015741348267
52 25170 3040 creation 922.5535278320312
52 25210 9057 creation 923.3689665794373
52 25356 8629 creation 927.0572509765625
52 25451 7923 creation 929.4539461135864
52 25846 5766 creation 938.5514335632324
52 26104 3092 creation 944.0456695556641
52 26411 5546 creation 951.2716941833496
52 26502 7387 creation 953.2572937011719
52 26522 1282 creation 953.6163177490234
52 26940 4650 creation 962.2738971710205
52 27047 6377 creation 964.5845146179199
52 27299 204 creation 970.0458984375
52 27520 3788 creation 974.8225708007812
52 27777 2811 creation 980.2406079769135
52 28138 7919 creation 987.1158447265625
52 28146 9901 creation 987.3312435150146
52 28161 3191 creation 987.5994606018066
52 28171 4095 creation 987.7071685791016
52 28378 6126 creation 992.1589660644531
52 28578 4090 creation 996.0960693359375
52 28810 4435 creation 1001.2511405944824
52 28966 7077 creation 1010.0915584564209
52 29289 9611 creation 1031.607925415039
52 30250 9476 creation 1127.3619494438171
52 30334 8830 creation 1139.1650800704956
52 30745 1610 creation 1216.7174015045166
52 30783 852 creation 1223.5471954345703
52 30803 7137 creation 1228.4188652038574
52 30947 7602 creation 1256.1744842529297
52 31115 2705 creation 1302.6170381307602
52 31633 9275 creation 1491.623471736908
52 32045 9476 creation 1661.7865562438965
52 32189 7359 creation 1727.193151831627
52 32270 1782 creation 1761.3266614675522
52 32341 7730 creation 1791.0842279195786
52 32402 7295 creation 1813.6438827514648
52 32816 216 creation 2018.8994235992432
52 33333 3042 creation 2235.8737758398056
52 33601 9476 creation 2399.167538881302
52 33735 7715 creation 2505.2214002609253
52 34384 438 creation 3069.810584425926
52 34703 7715 creation 3326.2355949878693
52 34745 9701 creation 3353.8139125704765
52 34825 7141 creation 3399.535647749901
52 35087 8879 creation 3564.685775756836
52 35219 8339 creation 3674.455760359764
52 35610 410 creation 4034.8145518619567
52 35661 5575 creation 4071.1616777181625
52 35668 7715 creation 4076.254106283188
52 35998 2650 creation 4296.700434565544
52 36057 7295 creation 4326.817135419697
52 36169 7715 creation 4387.3305242061615
52 36197 2650 creation 4402.789249300957
52 36489 410 creation 4588.113326556049
52 37184 2755 creation 5038.496814131737
52 37270 7715 creation 5086.718767642975
52 37371 7271 creation 5147.974305152893
52 37497 7715 creation 5220.761658668518
23 303 2014 creation 32.10271453857422
23 644 3025 creation 63.777103424072266
23 650 8364 creation 64.16941833496094
23 1140 691 creation 106.8283462524414
23 1334 9297 creation 120.12256622314453
23 1458 2419 creation 129.92210388183594
23 1759 8720 creation 151.1829071044922
23 1805 5401 creation 153.75530242919922
23 1882 1367 creation 158.5450780391693
23 2040 2465 creation 167.75421524047852
23 2100 361 creation 171.58265686035156
23 2321 1762 creation 184.66395568847656
23 2382 4603 creation 188.32833862304688
23 2475 7819 creation 193.4785919189453
23 3437 7623 creation 246.67813110351562
23 3983 2499 creation 275.62060546875
23 4016 9520 creation 277.27684020996094
23 4045 6763 creation 278.46807861328125
23 4119 5798 creation 282.8366394042969
23 4198 5337 creation 286.1954650878906
23 5369 6430 creation 339.8568115234375
23 5879 4864 creation 362.23990631103516
23 6025 484 creation 368.53671646118164
23 6191 5130 creation 376.2308349609375
23 6331 1552 creation 381.9100456237793
23 6446 8470 creation 386.1700782775879
23 7206 900 creation 416.7397003173828
23 7251 3375 creation 418.2322082519531
23 7853 8511 creation 441.1164608001709
23 7884 483 creation 442.4241943359375
23 8353 5726 creation 459.8844909667969
23 8482 8060 creation 464.8384704589844
23 8544 407 creation 467.1387939453125
23 9203 410 creation 493.67953765392303
23 9368 2259 creation 499.6168212890625
23 9686 8871 creation 511.6694145202637
23 9693 559 creation 512.0226898193359
23 9880 6952 creation 518.458984375
23 11071 1367 creation 559.1574261188507
23 11180 8099 creation 562.6062043905258
23 11183 9662 creation 562.7554321289062
23 11241 1780 creation 564.4140625
23 11471 6195 creation 572.8397521972656
23 11478 2506 creation 573.0292510986328
23 12339 8511 creation 601.5649929046631
23 13105 9499 creation 624.9517822265625
23 13260 9187 creation 629.828449845314
23 13503 7745 creation 637.4751510620117
23 13870 2466 creation 649.8585433959961
23 14022 4780 creation 654.0772552490234
23 14722 9718 creation 675.2963318824768
23 14726 2465 creation 675.5052759647369
23 14828 7523 creation 678.2504558563232
23 15186 460 creation 688.9889755249023
23 15562 5160 creation 699.6865844726562
23 15843 7122 creation 707.2850036621094
23 16152 1538 creation 715.1834716796875
23 16181 1249 creation 715.8185005187988
23 16298 5293 creation 719.1878852844238
23 16471 3570 creation 723.6440410614014
23 16555 6624 creation 726.1025390625
23 17892 5259 creation 761.9329223632812
23 18500 8375 creation 778.1728515625
23 18637 2612 creation 781.6026420593262
23 19732 9903 creation 809.8984375
23 19840 2322 creation 812.661865234375
23 19904 9700 creation 814.3683779239655
23 19972 3552 creation 816.1425170898438
23 20207 3756 creation 822.4659385681152
23 20942 1965 creation 842.4056396484375
23 21424 3174 creation 853.7447814941406
23 21648 61 creation 859.3106660842896
23 21897 9240 creation 865.3452014923096
23 21992 26 creation 867.4522029161453
23 22370 9823 creation 875.7604370117188
23 22631 9479 creation 881.9681434631348
23 22750 5486 creation 884.6002807617188
23 22797 2414 creation 885.6345717906952
23 23590 6022 creation 903.9132537841797
23 23729 7196 creation 906.9865264892578
23 23826 8560 creation 909.4176816940308
23 24084 8253 creation 916.2221298217773
23 24508 8518 creation 926.296106338501
23 24545 1138 creation 927.0595207214355
23 24984 2099 creation 937.4697668552399
23 25170 714 creation 941.3867387771606
23 25210 1536 creation 942.2328338623047
23 25356 2425 creation 945.7781715393066
23 25451 8374 creation 947.65087890625
23 25846 9208 creation 956.9021682739258
23 26104 5061 creation 962.6901273727417
23 26411 552 creation 969.4802861213684
23 26502 6607 creation 971.5482177734375
23 26522 2648 creation 972.1466979980469
23 26940 6927 creation 980.9337768554688
23 27047 4668 creation 983.2984828948975
23 27299 5691 creation 988.9990234375
23 27520 1324 creation 993.4417848587036
23 27777 8144 creation 998.8478469848633
23 28138 9513 creation 1018.1254062652588
23 28146 3364 creation 1018.4821062088013
23 28161 5691 creation 1019.237452507019
23 28171 7271 creation 1020.2511212825775
23 28378 7246 creation 1035.7878613471985
23 28578 7467 creation 1051.1316947937012
23 28810 7271 creation 1070.8065931797028
23 28966 3146 creation 1086.2305195331573
23 29289 3377 creation 1122.694037437439
23 30250 511 creation 1288.2186660766602
23 30334 7715 creation 1309.9115533828735
23 30745 8339 creation 1439.3065376281738
23 30783 1874 creation 1451.9106578826904
23 30803 9658 creation 1459.4717903137207
23 30947 557 creation 1514.5192375183105
23 31115 5257 creation 1573.1794089078903
23 31633 2553 creation 1756.1748275756836
23 32045 9916 creation 1979.9172801971436
23 32189 4573 creation 2079.7707648277283
23 32270 8559 creation 2150.9009742736816
23 32341 916 creation 2194.9414100646973
23 32402 2222 creation 2226.2597694396973
23 32816 7715 creation 2473.4050147533417
23 33333 6922 creation 2801.0663528442383
23 33601 9735 creation 2980.398373603821
23 33735 6941 creation 3070.1187438964844
23 34384 4835 creation 3569.7586059570312
23 34703 3613 creation 3800.9344635009766
23 34745 3735 creation 3829.3138651400805
23 34825 7271 creation 3878.9953944683075
23 35087 6489 creation 4028.9367181658745
23 35219 8386 creation 4118.131885528564
23 35610 7579 creation 4326.589015960693
23 35661 637 creation 4357.111437797546
23 35668 8642 creation 4366.71161544323
23 35998 4389 creation 4637.234420776367
23 36057 5199 creation 4681.092723846436
23 36169 9982 creation 4769.129666984081
23 36197 2755 creation 4801.249740600586
23 36489 7715 creation 5100.557841539383
23 37184 6636 creation 5631.517384052277
23 37270 7271 creation 5693.147627428174
23 37371 6636 creation 5748.952025175095
23 37497 4521 creation 5833.7157945632935
16 303 6693 creation 29.04988670349121
16 644 944 creation 59.81363296508789
16 650 8513 creation 60.37254333496094
16 1140 5825 creation 100.61527252197266
16 1334 7747 creation 114.60246276855469
16 1458 979 creation 123.66975402832031
16 1759 4673 creation 144.8705997467041
16 1805 8791 creation 147.78305053710938
16 1882 2671 creation 152.7860870361328
16 2040 5911 creation 162.7559814453125
16 2100 9263 creation 165.29391503334045
16 2321 3220 creation 177.03545761108398
16 2382 3682 creation 180.03822326660156
16 2475 297 creation 184.4823455810547
16 3437 9647 creation 236.8009796142578
16 3983 9476 creation 263.03035593032837
16 4016 6710 creation 264.8343505859375
16 4045 5530 creation 266.34735107421875
16 4119 4497 creation 269.5637512207031
16 4198 1709 creation 273.042537689209
16 5369 8212 creation 325.0497741699219
