35 13563 7271 creation 612.8422636985779
35 13842 6252 creation 621.661865234375
35 14679 9700 creation 646.9842989444733
35 15087 7681 creation 659.39501953125
35 15312 4573 creation 666.0748538970947
35 15453 3715 creation 670.3368282318115
35 15827 6406 creation 680.8887939453125
35 16201 2705 creation 692.2120428085327
35 16427 948 creation 698.578369140625
35 16625 2129 creation 704.2508544921875
35 16958 3776 creation 713.4638671875
35 16990 8782 creation 714.0131666660309
35 17338 3002 creation 723.4464149475098
35 17442 6403 creation 726.0042572021484
35 17585 7271 creation 729.7277017831802
35 18571 2238 creation 756.3677978515625
35 18573 7174 creation 756.4150905609131
35 18680 6339 creation 759.245361328125
35 18936 4362 creation 766.3366394042969
35 19976 1000 creation 792.0651779174805
35 20426 2650 creation 802.8378711938858
35 20429 5807 creation 802.8667755126953
35 20697 9450 creation 809.7248923778534
35 20972 7961 creation 816.2467522621155
35 21498 8099 creation 827.9616445302963
35 21556 1658 creation 829.4933471679688
35 21871 664 creation 836.7638549804688
35 21908 3772 creation 837.5724487304688
35 22020 1365 creation 840.4014511108398
35 22213 5502 creation 845.2994995117188
35 22415 794 creation 850.2897644042969
35 22474 7840 creation 851.6955642700195
35 22664 714 creation 856.5194976329803
35 22792 5888 creation 859.4322814941406
35 22818 2717 creation 860.070484161377
35 23058 3645 creation 865.3920288085938
35 23639 26 creation 879.5887223482132
35 23808 7424 creation 883.7798614501953
35 23968 4371 creation 887.5826759338379
35 24027 9187 creation 888.9330334663391
35 24290 4977 creation 894.6553955078125
35 24550 7359 creation 900.4587738513947
35 24734 9700 creation 904.5841975212097
35 25070 9432 creation 912.5729217529297
35 25144 3574 creation 914.3696799278259
35 25212 3127 creation 915.680046081543
35 25724 5761 creation 928.0419254302979
35 25809 8108 creation 929.9906005859375
35 26111 352 creation 937.512809753418
35 26316 2675 creation 942.0867129564285
35 26338 8099 creation 942.6488653421402
35 26813 6797 creation 952.6623229980469
35 27184 6990 creation 960.9545421600342
35 27349 1657 creation 964.5787353515625
35 27489 552 creation 967.7356607913971
35 27828 3763 creation 974.647705078125
35 28079 9450 creation 980.5662162303925
35 28117 6110 creation 981.3085479736328
35 28231 7284 creation 983.8002471923828
35 28309 7792 creation 985.4958209991455
35 29003 291 creation 1000.0160794258118
35 29461 410 creation 1029.5417821407318
35 29641 9450 creation 1043.6798136234283
35 29757 5257 creation 1052.4364681243896
35 30190 8642 creation 1089.8779536485672
35 30386 5267 creation 1113.7644653320312
35 30646 3833 creation 1149.212417602539
35 30720 8603 creation 1161.6271667480469
35 30837 9749 creation 1182.807412147522
35 30894 6877 creation 1195.786693572998
35 31025 2447 creation 1223.3505897521973
35 31171 7926 creation 1254.9707984924316
35 31720 8841 creation 1426.3612365722656
35 31750 6094 creation 1437.0315475463867
35 31834 1610 creation 1473.1997032165527
35 32108 4436 creation 1582.6345829963684
35 32136 4957 creation 1593.8618545532227
35 32308 6609 creation 1685.955026626587
35 32415 1260 creation 1745.039794921875
35 32442 8821 creation 1764.5251622200012
35 32872 8386 creation 2004.0264892578125
35 32876 8013 creation 2005.5856628417969
35 33069 7602 creation 2137.154514312744
35 33404 8642 creation 2292.31061565876
35 33458 7715 creation 2322.8975355625153
35 33942 2562 creation 2639.3807950019836
35 34053 7928 creation 2717.814022541046
35 34316 9476 creation 2884.8772778511047
35 34697 195 creation 3137.91836977005
35 34872 7715 creation 3278.0154049396515
35 34920 9476 creation 3311.270298242569
35 35910 9476 creation 4016.668487071991
35 36627 7359 creation 4516.1465596705675
35 36634 8120 creation 4518.629330158234
35 36668 7271 creation 4531.451411008835
35 36670 2650 creation 4533.408892393112
35 36794 6941 creation 4591.062696933746
35 36995 2650 creation 4692.132060050964
35 37203 6434 creation 4825.756756305695
35 37231 3252 creation 4843.354474544525
35 37393 3780 creation 4927.78031206131
35 37659 7479 creation 5091.466066837311
35 37828 1539 creation 5232.869423389435
35 37850 2755 creation 5251.300728321075
35 38287 7715 creation 5586.045072078705
35 38309 3780 creation 5594.436459064484
35 38373 9916 creation 5630.741575764492
35 38417 3835 creation 5671.130894184113
35 38569 484 creation 5781.939930438995
32 314 3479 creation 30.260217666625977
32 1008 3387 creation 81.45643615722656
32 1393 5496 creation 107.85562896728516
32 2365 1088 creation 167.59718322753906
32 2434 6112 creation 171.65186166763306
32 2734 9744 creation 188.77049255371094
32 2909 9790 creation 198.12197875976562
32 3162 2099 creation 211.05893445014954
32 3328 4979 creation 219.1468048095703
32 3737 2019 creation 240.04049682617188
32 4293 7299 creation 266.8531541824341
32 4405 7460 creation 271.90960693359375
32 4590 3279 creation 279.5577697753906
32 4678 3649 creation 283.6678228378296
32 5062 2419 creation 300.9435119628906
32 6077 2952 creation 342.6271462440491
32 6311 6169 creation 352.6352823972702
32 7627 2675 creation 403.522900223732
32 7775 7273 creation 408.472900390625
32 8980 9445 creation 452.4793701171875
32 9313 6169 creation 465.03768622875214
32 9375 6597 creation 467.64471435546875
32 9817 1394 creation 483.04780197143555
32 10210 7435 creation 496.842041015625
32 10226 7233 creation 497.5793056488037
32 11020 1571 creation 522.7129516601562
32 11424 2622 creation 535.6561889648438
32 11587 3499 creation 540.3407592773438
32 11610 114 creation 541.1700439453125
32 11735 7268 creation 545.3062744140625
32 12212 557 creation 560.1146068572998
32 12261 4196 creation 561.7259863615036
32 12331 3446 creation 564.1450244188309
32 12966 2844 creation 583.8970546722412
32 13270 2650 creation 593.0463870763779
32 13563 3887 creation 602.07763671875
32 13842 3323 creation 611.0674514770508
32 14679 6603 creation 636.6079030036926
32 15087 3446 creation 648.7364385128021
32 15312 5927 creation 655.0554809570312
32 15453 6016 creation 659.2855377197266
32 15827 5901 creation 670.6568756103516
32 16201 2992 creation 681.3707885742188
32 16427 4015 creation 687.532299041748
32 16625 8499 creation 693.3013596534729
32 16958 9735 creation 702.3272514343262
32 16990 4444 creation 703.2949981689453
32 17338 7885 creation 713.1067614555359
32 17442 6485 creation 715.732250213623
32 17585 6422 creation 719.4881591796875
32 18571 8694 creation 745.7998046875
32 18573 2002 creation 745.8260726928711
32 18680 8099 creation 748.3891298770905
32 18936 889 creation 755.3397216796875
32 19976 1074 creation 782.23486328125
32 20426 8500 creation 793.4001121520996
32 20429 2778 creation 793.4907703399658
32 20697 4475 creation 800.3755989074707
32 20972 277 creation 807.2402954101562
32 21498 19 creation 820.7904663085938
32 21556 8849 creation 822.2037234306335
32 21871 5982 creation 830.2763857841492
32 21908 7780 creation 830.9910507202148
32 22020 7947 creation 834.2284469604492
32 22213 9690 creation 838.5211181640625
32 22415 3440 creation 843.924952507019
32 22474 5887 creation 845.0186347961426
32 22664 5377 creation 849.2168719768524
32 22792 1232 creation 852.2024536132812
32 22818 5377 creation 852.586142539978
32 23058 9216 creation 858.2847785949707
32 23639 8920 creation 872.0826168060303
32 23808 7526 creation 876.37255859375
32 23968 4076 creation 880.6546936035156
32 24027 3219 creation 882.0668952465057
32 24290 9450 creation 888.2709321975708
32 24550 5401 creation 894.1697769165039
32 24734 9332 creation 897.8689575195312
32 25070 472 creation 905.6326842308044
32 25144 1361 creation 907.5375747680664
32 25212 4570 creation 908.8523063659668
32 25724 3596 creation 920.88037109375
32 25809 7885 creation 922.9713141918182
32 26111 8959 creation 929.6944580078125
32 26316 4802 creation 934.3563842773438
32 26338 2952 creation 934.9767715930939
32 26813 76 creation 944.8099403381348
32 27184 7977 creation 953.4349365234375
32 27349 8099 creation 957.3459211587906
32 27489 2987 creation 960.940616607666
32 27828 8642 creation 967.9115275144577
32 28079 7768 creation 973.2400550842285
32 28117 6734 creation 973.8880615234375
32 28231 4324 creation 976.2699241638184
32 28309 9002 creation 978.0971183776855
32 29003 2550 creation 993.7821226119995
32 29461 9499 creation 1008.3313636779785
32 29641 8517 creation 1021.8828277587891
32 29757 7271 creation 1030.5304428339005
32 30190 5801 creation 1068.6011123657227
32 30386 7479 creation 1091.5067071914673
32 30646 2333 creation 1125.1218948364258
32 30720 8344 creation 1135.8234120607376
32 30837 56 creation 1154.6470336914062
32 30894 856 creation 1164.8038778305054
32 31025 8344 creation 1191.7427232265472
32 31171 9841 creation 1231.488296508789
32 31720 2516 creation 1421.8736095428467
32 31750 1341 creation 1432.763198852539
32 31834 9735 creation 1467.5264434814453
32 32108 6987 creation 1584.7072448730469
32 32136 637 creation 1594.2534265518188
32 32308 9057 creation 1668.818050146103
32 32415 7359 creation 1716.438568353653
32 32442 9057 creation 1725.7438712120056
32 32872 9057 creation 1950.3274884223938
32 32876 6567 creation 1951.6002388000488
32 33069 3633 creation 2063.554931640625
32 33404 3246 creation 2283.8199577331543
32 33458 511 creation 2314.060245513916
32 33942 9841 creation 2625.8179321289062
32 34053 8222 creation 2687.671350479126
32 34316 2065 creation 2892.368522644043
32 34697 5193 creation 3211.746141433716
32 34872 8395 creation 3343.898229598999
32 34920 2636 creation 3396.9833755493164
32 35910 6941 creation 4234.481813430786
32 36627 2530 creation 4877.739067077637
32 36634 9117 creation 4881.924936294556
32 36668 940 creation 4900.708450317383
32 36670 8642 creation 4902.435879230499
32 36794 8099 creation 4965.151484370232
32 36995 3659 creation 5088.69909286499
32 37203 4696 creation 5291.58283996582
32 37231 4696 creation 5313.527809143066
32 37393 7602 creation 5451.833744049072
32 37659 410 creation 5673.424537777901
32 37828 9187 creation 5763.69568169117
32 37850 6528 creation 5778.155574798584
92 314 2744 creation 29.40083885192871
92 1008 2374 creation 82.73352694511414
92 1393 2075 creation 109.78640747070312
92 2365 1836 creation 169.37269592285156
92 2434 6462 creation 173.5269467830658
92 2734 8953 creation 190.42332458496094
92 2909 5466 creation 199.99791955947876
92 3162 272 creation 213.22471618652344
92 3328 836 creation 222.3941192626953
92 3737 1874 creation 244.55463123321533
92 4293 6083 creation 271.88873291015625
92 4405 932 creation 276.6048889160156
92 4590 8849 creation 284.63023495674133
92 4678 4120 creation 289.4083251953125
92 5062 4804 creation 308.1536445617676
92 6077 3481 creation 352.3287353515625
92 6311 2762 creation 362.2379455566406
92 7627 3574 creation 417.7319983243942
92 7775 1483 creation 423.0724792480469
92 8980 1136 creation 467.4486618041992
92 9313 4037 creation 479.3326416015625
92 9375 7887 creation 481.628662109375
92 9817 7271 creation 497.81733191013336
92 10210 7987 creation 512.37451171875
92 10226 5061 creation 512.7939138412476
92 11020 3925 creation 540.067626953125
92 11424 2618 creation 552.6565361022949
92 11587 3064 creation 557.5810546875
92 11610 4543 creation 558.1526336669922
92 11735 7638 creation 562.3540725708008
92 12212 5257 creation 577.0525370836258
92 12261 7010 creation 578.6875152587891
92 12331 1614 creation 581.1015853881836
92 12966 2441 creation 599.8074626922607
92 13270 5698 creation 608.0742263793945
92 13563 8394 creation 616.3407211303711
92 13842 2650 creation 623.857278585434
92 14679 8312 creation 646.6820678710938
92 15087 9305 creation 657.9808959960938
92 15312 2844 creation 664.3436374664307
92 15453 5263 creation 668.5517416000366
92 15827 8344 creation 678.322857260704
92 16201 6368 creation 688.4128541946411
92 16427 4450 creation 694.6425170898438
92 16625 4410 creation 699.4597778320312
92 16958 6734 creation 708.5581283569336
92 16990 6027 creation 709.5148620605469
92 17338 7798 creation 718.4545288085938
92 17442 8355 creation 720.7725629806519
92 17585 9411 creation 724.34130859375
92 18571 2565 creation 751.1746826171875
92 18573 9354 creation 751.2015604972839
92 18680 9476 creation 753.4426071643829
92 18936 1731 creation 760.1556625366211
92 19976 4586 creation 786.7566452026367
92 20426 7257 creation 797.6909817457199
92 20429 1543 creation 797.7791748046875
92 20697 9946 creation 803.65576171875
92 20972 4672 creation 810.0554504394531
92 21498 9187 creation 822.2233817577362
92 21556 3187 creation 823.9099884033203
92 21871 5813 creation 831.1111450195312
92 21908 8099 creation 831.9332987070084
92 22020 1469 creation 834.1174809932709
92 22213 9187 creation 839.1926993131638
92 22415 3727 creation 843.9903211593628
92 22474 7298 creation 845.4515075683594
92 22664 7780 creation 850.0728092193604
92 22792 7271 creation 853.2644292116165
92 22818 9107 creation 853.7510986328125
92 23058 3268 creation 859.3060398101807
92 23639 552 creation 872.6321852207184
92 23808 8787 creation 876.2296142578125
92 23968 1896 creation 879.932746887207
92 24027 1579 creation 881.5885556936264
92 24290 8344 creation 887.6543861627579
92 24550 418 creation 894.1772632598877
92 24734 1718 creation 898.3976440429688
92 25070 4020 creation 906.3080806732178
92 25144 9306 creation 908.0413665771484
92 25212 2230 creation 909.4800567626953
92 25724 8865 creation 920.693920135498
92 25809 9555 creation 922.325117111206
92 26111 1332 creation 929.2751665115356
92 26316 220 creation 933.7678451538086
92 26338 2952 creation 934.2544093132019
92 26813 7402 creation 945.668212890625
92 27184 1762 creation 953.7690334320068
92 27349 3688 creation 957.2267799377441
92 27489 2206 creation 960.3234272003174
92 27828 8099 creation 968.0694197416306
92 28079 50 creation 973.5361022949219
92 28117 4536 creation 974.397054195404
92 28231 3552 creation 977.4629058837891
92 28309 6862 creation 979.3717651367188
92 29003 6077 creation 994.4739351272583
92 29461 5429 creation 1012.524263381958
92 29641 2675 creation 1025.0340192317963
92 29757 2874 creation 1034.1198959350586
92 30190 1524 creation 1068.6970977783203
92 30386 9012 creation 1087.2137241363525
92 30646 2650 creation 1116.8756432533264
92 30720 2515 creation 1126.4684438705444
92 30837 6376 creation 1142.4499397277832
92 30894 5520 creation 1150.9241008758545
92 31025 4656 creation 1170.6195449829102
92 31171 9901 creation 1193.505744934082
92 31720 1271 creation 1324.3568687438965
92 31750 7271 creation 1332.2019956111908
92 31834 1874 creation 1357.836290359497
92 32108 9901 creation 1444.2725620269775
92 32136 1260 creation 1453.765196800232
92 32308 6694 creation 1516.6495056152344
92 32415 9901 creation 1556.2764158248901
92 32442 5401 creation 1567.4587740898132
92 32872 9735 creation 1757.6251163482666
92 32876 9916 creation 1760.2067823410034
