74 30363 2675 creation 1172.3891633749008
74 30474 9057 creation 1196.350923538208
74 30703 4414 creation 1266.143238067627
74 31194 4387 creation 1442.4467430114746
74 31231 511 creation 1458.6004219055176
74 31528 3417 creation 1574.5121536254883
74 31626 5257 creation 1615.270537018776
74 31904 5447 creation 1742.9866094589233
74 32038 3780 creation 1815.9097061157227
74 32173 7715 creation 1900.8592309951782
74 33345 4387 creation 2662.30344581604
74 33576 637 creation 2833.9400119781494
74 33605 9060 creation 2849.923713684082
74 33718 410 creation 2914.290228046477
74 34078 7681 creation 3168.85400390625
74 34502 6987 creation 3503.2185974121094
74 34822 2757 creation 3711.9199752807617
74 34880 5575 creation 3747.0195083618164
74 34932 7730 creation 3794.3105278015137
74 34983 7715 creation 3833.317765712738
74 35044 9476 creation 3892.3349409103394
74 35509 2650 creation 4223.473764181137
74 35974 8120 creation 4529.136505126953
74 36036 3146 creation 4562.826481342316
74 36109 9476 creation 4613.023816108704
74 36211 3146 creation 4663.503443002701
74 36711 2267 creation 5071.250213623047
74 36840 7271 creation 5140.417413756251
74 36991 5967 creation 5217.862224297598
74 37074 215 creation 5281.893372281687
74 37089 2661 creation 5296.694259643555
74 37106 9312 creation 5307.597475459799
74 37564 4696 creation 5647.408327102661
74 37680 9418 creation 5715.720680236816
74 37859 9476 creation 5835.695254802704
74 37873 1249 creation 5851.482168853283
35 176 3369 creation 18.152368545532227
35 279 1579 creation 26.659759521484375
35 308 3320 creation 29.533876419067383
35 368 7903 creation 35.577964782714844
35 627 6149 creation 58.46197509765625
35 867 3940 creation 75.6331787109375
35 1767 9737 creation 140.76895141601562
35 2133 1579 creation 165.98738849163055
35 2157 9176 creation 167.03414726257324
35 2784 2811 creation 204.2824387550354
35 3050 8928 creation 218.19672012329102
35 3377 1579 creation 235.36943399906158
35 3504 2099 creation 242.1231391429901
35 3903 8822 creation 261.095703125
35 4294 8248 creation 278.9117126464844
35 4366 9187 creation 281.95499992370605
35 4757 1454 creation 298.2347106933594
35 5043 6636 creation 311.3125350475311
35 5338 3718 creation 324.08148193359375
35 5570 8449 creation 333.9090576171875
35 5623 1085 creation 336.26849365234375
35 5727 9434 creation 340.7007369995117
35 5916 1875 creation 348.5618532896042
35 6005 3239 creation 352.2381286621094
35 6012 6730 creation 352.41706466674805
35 6058 8144 creation 353.99940967559814
35 6105 9187 creation 356.21369755268097
35 6138 6603 creation 357.7018632888794
35 6326 3924 creation 365.0104064941406
35 6567 3440 creation 375.1208665370941
35 6797 5575 creation 384.54467964172363
35 7628 6850 creation 416.94720458984375
35 8502 6195 creation 448.6363821029663
35 8832 1542 creation 460.2474670410156
35 9200 1638 creation 472.9259033203125
35 9708 1579 creation 489.7949411869049
35 10002 8099 creation 499.79860866069794
35 10118 9327 creation 503.60626220703125
35 10348 2323 creation 510.70653533935547
35 10569 4289 creation 518.0468139648438
35 11134 6957 creation 536.4534301757812
35 11377 2752 creation 544.2166657447815
35 11881 9216 creation 560.2010879516602
35 11928 8163 creation 561.5755500793457
35 11957 8505 creation 562.5830059051514
35 11971 3169 creation 562.9754638671875
35 12170 6839 creation 569.8255004882812
35 12303 5257 creation 573.732519030571
35 12988 6645 creation 595.4435424804688
35 13592 2343 creation 613.854248046875
35 13724 1963 creation 618.39990234375
35 13774 60 creation 619.7334384918213
35 14474 6935 creation 641.171630859375
35 14563 8973 creation 643.7234268188477
35 14907 3395 creation 654.1757049560547
35 14912 9476 creation 654.3522901535034
35 14930 2675 creation 654.9279339313507
35 15129 1419 creation 660.5017700195312
35 15352 3146 creation 667.5111511945724
35 15653 7001 creation 675.8742866516113
35 15692 6182 creation 677.3246459960938
35 15725 5463 creation 678.1377573013306
35 15979 8636 creation 684.5812320709229
35 16053 8617 creation 687.1443023681641
35 16373 5473 creation 697.015697479248
35 16470 4587 creation 699.8316650390625
35 17014 6462 creation 714.7588675022125
35 17021 8355 creation 714.9274301528931
35 17469 9735 creation 726.6692218780518
35 17878 9226 creation 737.1961669921875
35 18398 8344 creation 751.3919225931168
35 18582 8495 creation 756.6610069274902
35 18973 718 creation 767.1961078643799
35 19408 6665 creation 777.8717041015625
35 19670 1685 creation 784.4747924804688
35 19757 2206 creation 786.6325588226318
35 20339 1499 creation 800.7767639160156
35 20735 8344 creation 810.5437513589859
35 21281 7092 creation 823.1447486877441
35 21297 304 creation 823.6198234558105
35 21359 940 creation 825.0183258056641
35 21646 9057 creation 831.9300489425659
35 21735 7834 creation 833.80419921875
35 21870 8852 creation 836.7413940429688
35 22282 1860 creation 847.0765991210938
35 22870 7153 creation 861.4908599853516
35 22875 2271 creation 861.5657348632812
35 23122 8871 creation 866.6167678833008
35 23186 856 creation 868.1703605651855
35 23402 4557 creation 873.6952674388885
35 23667 658 creation 880.3761950731277
35 24139 9263 creation 891.3374099731445
35 24398 2710 creation 896.95849609375
35 24954 2099 creation 910.0879728794098
35 25293 4263 creation 917.4677200317383
35 25520 5351 creation 923.1417694091797
35 25673 7359 creation 926.8889013528824
35 25888 6951 creation 931.7234306335449
35 26047 9187 creation 935.8491526842117
35 26275 4750 creation 941.1563110351562
35 26361 3042 creation 943.2490720748901
35 26574 314 creation 947.8403015136719
35 26586 2717 creation 948.1053256988525
35 26867 2449 creation 953.7549438476562
35 27679 9227 creation 971.8736419677734
35 28313 8849 creation 985.5480926036835
35 28343 8366 creation 986.2998352050781
35 28528 5257 creation 990.1880321502686
35 28862 6920 creation 997.1599731445312
35 28955 4225 creation 998.9527587890625
35 29120 7001 creation 1006.1649577617645
35 29182 6779 creation 1010.6598696708679
35 29367 8099 creation 1022.2662571668625
35 29593 3364 creation 1039.4028329849243
35 29614 7910 creation 1041.270919084549
35 29727 8240 creation 1049.6238098144531
35 29949 6636 creation 1068.843001127243
35 30049 2889 creation 1077.8564949035645
35 30363 6130 creation 1110.3751983642578
35 30474 410 creation 1123.454465508461
35 30703 9534 creation 1158.8072967529297
35 31194 9476 creation 1260.8994462490082
35 31231 5248 creation 1271.5791702270508
35 31528 6333 creation 1364.5778589248657
35 31626 6471 creation 1393.5230464935303
35 31904 4290 creation 1505.0725898742676
35 32038 9312 creation 1554.9255509376526
35 32173 2256 creation 1611.2670440673828
35 33345 4847 creation 2259.1058316230774
35 33576 3245 creation 2394.9371948242188
35 33605 1370 creation 2408.441650390625
35 33718 5520 creation 2475.8023500666022
35 34078 9476 creation 2733.550992488861
35 34502 289 creation 2987.100676059723
35 34822 9513 creation 3241.356249332428
35 34880 8560 creation 3284.716387271881
35 34932 8560 creation 3321.581832408905
35 34983 6675 creation 3356.091064453125
35 35044 7715 creation 3402.8965499401093
35 35509 4199 creation 3697.9004516601562
35 35974 9476 creation 4055.9554982185364
35 36036 7271 creation 4087.7748404741287
35 36109 7602 creation 4139.867004394531
35 36211 7715 creation 4218.159053325653
35 36711 7715 creation 4551.133955478668
35 36840 2650 creation 4611.8452035188675
35 36991 7271 creation 4689.343498468399
35 37074 9982 creation 4735.19001596421
35 37089 5788 creation 4745.969059467316
35 37106 7715 creation 4756.13564157486
35 37564 9476 creation 5042.708354711533
35 37680 7137 creation 5106.581638813019
35 37859 3659 creation 5261.378826618195
35 37873 2447 creation 5274.983787536621
35 38453 4387 creation 5700.523416996002
35 38465 7715 creation 5709.025771856308
35 38495 3835 creation 5731.678528308868
35 38543 9476 creation 5763.602309465408
32 176 2462 creation 17.099811553955078
32 279 7364 creation 26.083005905151367
32 308 2326 creation 29.67496109008789
32 368 284 creation 33.41670227050781
32 627 9179 creation 55.74799728393555
32 867 27 creation 70.05943298339844
32 1767 2439 creation 132.58523559570312
32 2133 5088 creation 154.59359741210938
32 2157 4144 creation 156.2167510986328
32 2784 7602 creation 191.19596099853516
32 3050 6758 creation 205.6063938140869
32 3377 9240 creation 221.51587677001953
32 3504 7257 creation 228.58000242710114
32 3903 967 creation 247.89403533935547
32 4294 3252 creation 266.9194393157959
32 4366 8435 creation 270.112060546875
32 4757 4436 creation 287.44969940185547
32 5043 3829 creation 300.113037109375
32 5338 2707 creation 311.5995178222656
32 5570 7257 creation 322.0359926223755
32 5623 1808 creation 324.4925842285156
32 5727 2759 creation 329.1696472167969
32 5916 9982 creation 336.6106185913086
32 6005 3220 creation 340.2071762084961
32 6012 8099 creation 340.54814064502716
32 6058 2675 creation 341.95316219329834
32 6105 1826 creation 343.9243469238281
32 6138 4391 creation 345.05255126953125
32 6326 9687 creation 353.1876220703125
32 6567 4272 creation 363.29476165771484
32 6797 1832 creation 372.30181884765625
32 7628 2576 creation 403.5322299003601
32 8502 504 creation 435.381872177124
32 8832 5193 creation 447.59686851501465
32 9200 3695 creation 461.2149066925049
32 9708 2675 creation 479.172794342041
32 10002 2515 creation 489.4634437561035
32 10118 9650 creation 493.80096435546875
32 10348 7633 creation 501.3438243865967
32 10569 2576 creation 508.0638530254364
32 11134 1760 creation 526.725456237793
32 11377 5496 creation 534.0654487609863
32 11881 9176 creation 549.4151782989502
32 11928 7271 creation 550.8720153570175
32 11957 5797 creation 551.7018127441406
32 11971 1474 creation 552.0019645690918
32 12170 7271 creation 558.6527681350708
32 12303 1931 creation 563.3267211914062
32 12988 9735 creation 584.5355834960938
32 13592 5982 creation 602.8741426467896
32 13724 6040 creation 607.1237699985504
32 13774 8344 creation 608.7580318450928
32 14474 783 creation 630.14501953125
32 14563 1415 creation 633.0224184989929
32 14907 7715 creation 643.6153576374054
32 14912 1875 creation 643.8255273103714
32 14930 4125 creation 644.3678150177002
32 15129 9878 creation 649.9203510284424
32 15352 3164 creation 655.8954467773438
32 15653 7911 creation 665.3876609802246
32 15692 6603 creation 666.6625905036926
32 15725 8642 creation 667.6774088144302
32 15979 8653 creation 675.3226013183594
32 16053 6937 creation 677.4053344726562
32 16373 504 creation 686.4506101608276
32 16470 2587 creation 688.599853515625
32 17014 170 creation 704.018310546875
32 17021 6489 creation 704.2242608070374
32 17469 4508 creation 716.2493743896484
32 17878 6462 creation 727.2227265834808
32 18398 1838 creation 741.4295654296875
32 18582 4196 creation 746.0765137672424
32 18973 8464 creation 756.2781219482422
32 19408 5466 creation 768.357049703598
32 19670 6416 creation 774.6134643554688
32 19757 1151 creation 776.8814086914062
32 20339 4305 creation 791.3798868656158
32 20735 2650 creation 801.244556427002
32 21281 7424 creation 814.8740425109863
32 21297 8837 creation 815.4162864685059
32 21359 8165 creation 817.0145874023438
32 21646 2206 creation 824.2707080841064
32 21735 5380 creation 826.4100971221924
32 21870 7171 creation 830.267578125
32 22282 7863 creation 840.2145385742188
32 22870 7196 creation 853.8505897521973
32 22875 4159 creation 853.9112243652344
32 23122 7691 creation 859.5211944580078
32 23186 9754 creation 861.0453491210938
32 23402 5351 creation 866.1752052307129
32 23667 2497 creation 872.7942810058594
32 24139 2730 creation 884.710205078125
32 24398 5879 creation 890.9197769165039
32 24954 8344 creation 902.9000874757767
32 25293 5257 creation 910.9249504804611
32 25520 2577 creation 916.334358215332
32 25673 5257 creation 919.5386360883713
32 25888 1514 creation 924.8313179016113
32 26047 7928 creation 928.403564453125
32 26275 9187 creation 933.4223833084106
32 26361 8493 creation 935.391242980957
32 26574 6195 creation 939.9440755844116
32 26586 3533 creation 940.1836395263672
32 26867 5501 creation 945.9966430664062
32 27679 7271 creation 964.9075481891632
32 28313 7257 creation 978.1861581802368
32 28343 3927 creation 978.7835071086884
32 28528 7745 creation 982.8360595703125
32 28862 1332 creation 990.8106870651245
32 28955 5257 creation 992.7716176509857
32 29120 1667 creation 996.4507446289062
32 29182 140 creation 997.8626441955566
32 29367 6169 creation 1004.0816477537155
32 29593 5520 creation 1017.9316463470459
32 29614 3042 creation 1019.5407536029816
32 29727 7246 creation 1027.924461364746
32 29949 5631 creation 1046.563977241516
32 30049 8344 creation 1054.7411230802536
32 30363 5607 creation 1089.0685482025146
32 30474 1332 creation 1102.5694131851196
32 30703 4553 creation 1133.896203994751
32 31194 631 creation 1239.3152256011963
32 31231 6795 creation 1251.6423416137695
32 31528 4705 creation 1338.122854232788
32 31626 3220 creation 1384.9825057983398
32 31904 554 creation 1493.9029264450073
32 32038 554 creation 1550.0072417259216
32 32173 6427 creation 1611.037428855896
32 33345 6609 creation 2239.1603565216064
32 33576 9057 creation 2388.861524581909
32 33605 3440 creation 2399.4668509960175
32 33718 289 creation 2474.9554119110107
32 34078 3467 creation 2704.801156928763
32 34502 9174 creation 3058.386505126953
32 34822 5890 creation 3298.9081802368164
32 34880 3735 creation 3351.8252315819263
32 34932 9735 creation 3405.0374422073364
32 34983 5575 creation 3449.0561752319336
32 35044 7715 creation 3493.965911388397
32 35509 511 creation 3863.6016235351562
32 35974 7897 creation 4283.616584777832
32 36036 8217 creation 4339.468544006348
32 36109 6941 creation 4411.183797836304
32 36211 9735 creation 4504.945002555847
32 36711 3484 creation 4920.776336669922
32 36840 6891 creation 4985.427421569824
32 36991 8253 creation 5085.539049863815
32 37074 289 creation 5177.726686477661
32 37089 484 creation 5191.643321990967
32 37106 7715 creation 5209.792308807373
32 37564 4859 creation 5596.207870483398
32 37680 4387 creation 5687.417869567871
32 37859 9608 creation 5782.202842712402
32 37873 5378 creation 5790.909122467041
92 176 9354 creation 17.214488983154297
92 279 8964 creation 27.3343448638916
92 308 6252 creation 29.114377975463867
92 368 7917 creation 34.70404052734375
92 627 8521 creation 54.39878845214844
92 867 2007 creation 73.05992889404297
92 1767 8290 creation 134.04409980773926
92 2133 7344 creation 156.00909423828125
92 2157 4999 creation 157.3484001159668
92 2784 7393 creation 193.16049194335938
92 3050 4509 creation 207.66384887695312
92 3377 8096 creation 224.55054187774658
92 3504 8143 creation 231.6215591430664
92 3903 7425 creation 253.14869499206543
92 4294 8145 creation 271.9106979370117
92 4366 5322 creation 274.80266761779785
92 4757 8840 creation 293.9903869628906
92 5043 6561 creation 307.5711975097656
